PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.220001,117.309998,27.590000,10.530000,1.120000,53.779999,0.470000,1.650000,266.600006,96.300003,80176.523438,31.82,109.24,137.774994,PM2.5,12331
106.500000,117.919998,26.940001,11.460000,1.160000,54.189999,0.310000,0.670000,267.209991,93.309998,83249.492188,31.81,109.4,139.375000,PM2.5,12332
106.099998,117.599998,25.389999,13.520000,1.200000,50.189999,-0.890000,-1.370000,267.440002,90.059998,85913.960938,31.81,109.56,138.875000,PM2.5,12333
105.839996,117.919998,26.549999,12.410000,1.210000,50.240002,-0.000000,1.130000,267.799988,93.809998,81478.187500,31.96,109.09,138.549988,PM2.5,12575
111.349998,123.269997,26.990000,11.070000,1.230000,55.349998,1.410000,1.960000,267.269989,94.419998,80479.343750,31.95,109.25,145.437500,PM2.5,12576
113.730003,125.029999,26.570000,11.590000,1.270000,56.770000,1.510000,1.910000,266.850006,95.089996,81292.093750,31.95,109.41,148.412506,PM2.5,12577
109.099998,120.919998,26.360001,14.100000,1.280000,51.700001,-0.340000,-0.420000,266.380005,93.820000,84872.242188,31.94,109.57,142.625000,PM2.5,12578
114.419998,123.470001,27.820000,17.549999,1.430000,41.970001,-1.060000,-1.620000,267.250000,95.809998,83406.343750,32.11,108.78,149.274994,PM2.5,12823
114.180000,122.930000,26.469999,16.660000,1.420000,43.299999,-0.110000,-1.390000,267.779999,93.660004,85726.046875,32.1,108.94,148.975006,PM2.5,12824
110.959999,121.980003,25.879999,14.480000,1.330000,48.169998,-0.440000,0.050000,268.600006,90.680000,85708.843750,32.1,109.1,144.949997,PM2.5,12825
113.199997,124.480003,26.129999,13.610000,1.350000,51.700001,-0.850000,0.760000,267.850006,91.489998,84611.179688,32.09,109.26,147.750000,PM2.5,12826
112.129997,123.550003,25.049999,14.560000,1.380000,52.330002,-1.310000,1.140000,266.950012,92.720001,84969.671875,32.09,109.42,146.412491,PM2.5,12827
107.970001,120.220001,24.450001,16.400000,1.360000,48.759998,-2.220000,0.430000,265.950012,94.139999,87034.046875,32.08,109.58,141.212494,PM2.5,12828
89.150002,92.919998,19.610001,22.240000,1.260000,34.189999,-9.410000,-5.220000,270.500000,74.470001,91822.960938,32.27,107.82,117.687500,PM2.5,13067
94.820000,98.800003,20.750000,22.240000,1.320000,34.130001,-8.120000,-5.620000,267.679993,87.820000,89430.679688,32.26,107.98,124.775002,PM2.5,13068
102.239998,106.260002,23.150000,22.570000,1.410000,33.320000,-4.080000,-5.200000,266.510010,94.940002,88699.906250,32.26,108.14,134.050003,PM2.5,13069
107.230003,111.320000,26.440001,22.190001,1.480000,34.290001,-2.090000,-4.120000,268.000000,92.529999,89536.890625,32.26,108.3,140.287506,PM2.5,13070
115.440002,122.040001,28.980000,20.709999,1.590000,36.990002,-2.280000,-1.620000,267.279999,95.410004,86327.906250,32.25,108.62,150.628571,PM2.5,13072
117.430000,124.279999,28.730000,19.219999,1.580000,40.220001,-1.300000,-0.720000,267.690002,93.820000,87418.679688,32.24,108.78,153.471436,PM2.5,13073
114.610001,122.320000,26.830000,17.860001,1.510000,42.950001,-1.870000,-1.390000,268.279999,90.860001,88855.710938,32.24,108.94,149.512497,PM2.5,13074
109.160004,118.930000,25.480000,16.600000,1.430000,45.160000,-3.160000,-0.680000,267.799988,90.779999,87712.039062,32.23,109.1,142.700012,PM2.5,13075
