PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.250000,70.940002,19.190001,5.830000,0.690000,62.549999,-2.160000,2.670000,266.250000,94.059998,80080.289062,31.82,109.24,80.312500,PM2.5,12331
61.029999,72.809998,20.540001,6.530000,0.720000,63.669998,-0.420000,0.920000,267.100006,93.309998,83154.546875,31.81,109.4,82.537498,PM2.5,12332
60.369999,72.930000,20.570000,7.540000,0.740000,62.959999,-0.400000,-0.880000,268.000000,90.250000,85813.742188,31.81,109.56,81.712502,PM2.5,12333
59.540001,73.120003,18.860001,6.930000,0.800000,58.950001,-1.860000,1.530000,267.989990,91.430000,81371.406250,31.96,109.09,80.675003,PM2.5,12575
59.669998,71.349998,18.840000,6.080000,0.750000,63.840000,-1.600000,3.540000,267.399994,91.180000,80377.109375,31.95,109.25,80.837494,PM2.5,12576
61.799999,73.199997,19.920000,6.570000,0.770000,65.790001,-0.780000,2.490000,266.690002,92.750000,81198.539062,31.95,109.41,83.500000,PM2.5,12577
61.270000,73.940002,20.930000,7.940000,0.790000,65.440002,-1.050000,-0.080000,267.049988,90.099998,84774.796875,31.94,109.57,82.837502,PM2.5,12578
68.790001,88.269997,18.920000,11.310000,1.080000,51.439999,-2.770000,-2.810000,266.989990,91.500000,83305.601562,32.11,108.78,92.237503,PM2.5,12823
66.879997,84.959999,20.110001,10.410000,1.020000,53.919998,-1.050000,-2.670000,267.890015,88.129997,85619.562500,32.1,108.94,89.849998,PM2.5,12824
63.669998,79.529999,19.850000,9.080000,0.920000,56.549999,-1.640000,-1.370000,268.600006,86.040001,85606.773438,32.1,109.1,85.837494,PM2.5,12825
63.560001,78.150002,19.910000,8.540000,0.900000,60.470001,-2.400000,0.340000,268.220001,86.419998,84512.742188,32.09,109.26,85.700005,PM2.5,12826
65.760002,79.980003,19.469999,8.940000,0.910000,63.580002,-2.690000,0.940000,267.440002,87.430000,84869.593750,32.09,109.42,88.450005,PM2.5,12827
66.330002,81.610001,20.059999,9.950000,0.920000,65.760002,-2.710000,0.110000,267.029999,83.680000,86931.703125,32.08,109.58,89.162506,PM2.5,12828
66.650002,85.290001,15.480000,16.650000,1.080000,42.529999,-10.490000,-6.030000,271.260010,56.799999,91676.046875,32.27,107.82,89.562500,PM2.5,13067
68.449997,88.089996,17.049999,16.379999,1.120000,42.419998,-9.210000,-6.120000,268.769989,65.309998,89302.250000,32.26,107.98,91.812500,PM2.5,13068
70.800003,91.879997,19.260000,16.570000,1.180000,43.950001,-5.090000,-5.620000,267.880005,71.540001,88575.578125,32.26,108.14,94.750000,PM2.5,13069
71.739998,93.010002,22.730000,15.920000,1.220000,46.660000,-3.230000,-4.500000,269.429993,70.849998,89400.882812,32.26,108.3,95.924995,PM2.5,13070
72.059998,94.610001,24.080000,13.790000,1.230000,51.919998,-3.500000,-2.310000,267.850006,85.029999,86223.718750,32.25,108.62,96.324997,PM2.5,13072
71.070000,92.730003,23.590000,12.900000,1.190000,53.669998,-2.110000,-1.010000,268.239990,84.370003,87313.390625,32.24,108.78,95.087502,PM2.5,13073
69.779999,89.940002,22.260000,11.930000,1.140000,54.810001,-2.370000,-1.650000,269.079987,80.809998,88746.789062,32.24,108.94,93.474998,PM2.5,13074
67.220001,85.589996,21.940001,10.850000,1.050000,57.540001,-3.800000,-1.430000,268.429993,80.820000,87611.093750,32.23,109.1,90.275002,PM2.5,13075
68.459999,86.410004,20.870001,11.220000,1.050000,60.689999,-4.390000,-1.170000,267.799988,79.860001,87758.398438,32.23,109.26,91.824997,PM2.5,13076
69.529999,87.510002,21.410000,11.960000,1.060000,63.419998,-4.240000,-0.670000,268.989990,73.720001,90218.023438,32.22,109.42,93.162498,PM2.5,13077
63.009998,78.919998,13.170000,16.540001,0.980000,47.070000,-5.970000,-4.490000,271.510010,57.939999,89239.687500,32.41,107.5,85.012497,PM2.5,13316
63.669998,80.000000,15.050000,15.980000,1.010000,47.630001,-6.800000,-5.560000,271.899994,54.529999,91143.242188,32.41,107.66,85.837494,PM2.5,13317
66.070000,85.059998,16.340000,15.870000,1.070000,45.869999,-8.840000,-6.520000,270.000000,59.099998,89788.242188,32.4,107.82,88.837502,PM2.5,13318
68.089996,88.250000,18.129999,15.710000,1.120000,45.560001,-7.500000,-4.900000,267.929993,66.470001,88328.796875,32.4,107.98,91.362495,PM2.5,13319
71.830002,94.040001,20.770000,16.420000,1.220000,47.310001,-5.140000,-4.960000,268.839996,63.790001,90533.882812,32.4,108.14,96.037506,PM2.5,13320
74.760002,98.379997,23.410000,17.020000,1.310000,48.619999,-4.780000,-4.360000,269.940002,63.369999,91575.921875,32.39,108.3,99.700005,PM2.5,13321
76.029999,99.669998,25.530001,16.629999,1.350000,51.810001,-4.550000,-2.870000,269.390015,68.580002,90684.593750,32.39,108.47,101.287498,PM2.5,13322
77.699997,103.410004,25.309999,16.520000,1.410000,53.910000,-3.820000,-2.100000,270.260010,67.830002,91803.218750,32.38,108.63,103.375000,PM2.5,13323
76.860001,101.930000,26.559999,15.570000,1.380000,56.230000,-3.260000,-1.650000,270.489990,68.870003,91553.789062,32.38,108.79,102.324997,PM2.5,13324
75.480003,98.930000,26.000000,14.610000,1.320000,57.009998,-3.460000,-1.700000,269.589996,72.910004,90194.523438,32.37,108.95,100.600006,PM2.5,13325
73.870003,95.300003,25.240000,13.970000,1.240000,58.240002,-4.300000,-0.230000,269.350006,72.779999,90085.242188,32.37,109.11,98.587502,PM2.5,13326
74.699997,95.000000,24.650000,14.020000,1.220000,61.060001,-4.850000,1.070000,269.399994,70.959999,91024.320312,32.36,109.27,99.625000,PM2.5,13327
77.720001,98.339996,24.719999,15.140000,1.260000,63.410000,-4.660000,0.460000,270.049988,68.279999,92747.867188,32.36,109.43,103.400002,PM2.5,13328
64.019997,76.419998,11.200000,18.700001,0.920000,48.360001,-3.080000,-4.770000,270.720001,64.360001,86214.367188,32.55,107.18,86.274994,PM2.5,13566
