PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.019997,125.930000,24.309999,36.849998,2.400000,20.930000,0.350000,0.540000,275.899994,82.139999,94309.421875,32.97,106.87,140.024994,PM2.5,14332
113.190002,135.539993,26.160000,37.369999,2.530000,18.570000,1.150000,0.440000,276.679993,79.580002,95672.578125,32.96,107.03,147.737503,PM2.5,14333
112.919998,136.860001,27.559999,33.669998,2.480000,19.709999,1.660000,0.150000,276.329987,80.599998,94972.789062,32.96,107.19,147.399994,PM2.5,14334
109.470001,133.199997,27.490000,28.360001,2.320000,22.209999,1.900000,-0.060000,276.100006,80.699997,94287.781250,32.96,107.35,143.087494,PM2.5,14335
109.540001,131.949997,26.940001,25.620001,2.230000,23.410000,1.780000,-0.430000,276.470001,78.209999,94612.890625,32.95,107.51,143.175003,PM2.5,14336
104.000000,126.070000,26.450001,23.620001,2.020000,24.139999,1.210000,0.200000,276.529999,77.180000,94506.812500,32.95,107.68,136.250000,PM2.5,14337
90.580002,110.459999,25.760000,20.290001,1.590000,26.080000,-0.040000,1.130000,275.980011,76.870003,93191.023438,32.95,107.84,119.475006,PM2.5,14338
84.209999,101.650002,25.000000,17.270000,1.360000,27.820000,-1.130000,1.670000,275.000000,76.540001,91948.382812,32.94,108.0,111.512497,PM2.5,14339
88.940002,107.349998,26.090000,17.719999,1.430000,25.180000,-0.700000,1.700000,275.079987,74.070000,93290.546875,32.94,108.16,117.425003,PM2.5,14340
93.959999,115.029999,27.750000,20.320000,1.590000,23.850000,-0.170000,0.720000,275.880005,69.919998,94745.140625,32.94,108.32,123.699997,PM2.5,14341
91.300003,113.580002,27.610001,21.910000,1.610000,23.830000,-0.650000,0.620000,275.510010,69.519997,93952.976562,32.93,108.49,120.375000,PM2.5,14342
76.290001,96.830002,24.889999,20.590000,1.340000,27.190001,-0.610000,0.660000,275.440002,67.580002,94001.671875,32.93,108.65,101.612503,PM2.5,14343
72.620003,91.580002,22.059999,18.280001,1.200000,30.639999,-0.730000,-0.190000,276.160004,63.320000,94617.726562,32.92,108.81,97.025002,PM2.5,14344
78.320000,98.680000,23.290001,19.530001,1.330000,29.410000,-1.460000,-0.930000,276.119995,62.029999,94113.140625,32.92,108.97,104.150002,PM2.5,14345
83.570000,105.480003,23.700001,21.590000,1.430000,27.129999,-1.820000,-1.000000,275.670013,63.360001,93565.039062,32.91,109.13,110.712502,PM2.5,14346
82.260002,105.699997,22.540001,21.450001,1.450000,28.930000,-2.190000,-1.370000,275.309998,63.549999,93050.750000,32.91,109.3,109.075005,PM2.5,14347
84.790001,108.519997,22.670000,22.430000,1.520000,28.559999,-1.890000,-1.850000,275.160004,63.450001,93662.976562,32.9,109.46,112.237503,PM2.5,14348
93.889999,116.419998,26.160000,23.840000,1.630000,27.520000,-0.710000,-0.230000,275.589996,64.190002,95379.710938,32.9,109.62,123.612503,PM2.5,14349
95.370003,115.830002,25.879999,20.959999,1.560000,30.309999,-0.300000,-0.030000,275.910004,64.209999,96136.992188,32.89,109.78,125.462502,PM2.5,14350
96.809998,115.699997,25.920000,20.110001,1.540000,31.799999,-0.300000,-0.320000,275.649994,65.370003,95626.523438,32.88,109.94,127.262497,PM2.5,14351
56.759998,69.919998,18.020000,24.320000,1.080000,35.570000,-0.740000,-4.080000,275.149994,71.389999,91038.281250,33.11,106.06,77.199997,PM2.5,14589
66.169998,80.919998,19.570000,26.410000,1.360000,32.849998,-1.110000,-2.600000,274.170013,79.120003,90024.687500,33.11,106.22,88.962494,PM2.5,14590
82.040001,98.440002,22.000000,32.610001,1.800000,27.980000,-0.700000,-1.220000,273.820007,84.419998,90345.601562,33.11,106.38,108.800003,PM2.5,14591
90.510002,108.370003,24.450001,37.700001,2.090000,24.950001,0.130000,0.180000,275.109985,81.570000,92891.937500,33.11,106.54,119.387505,PM2.5,14592
90.480003,108.059998,21.930000,34.660000,2.070000,25.200001,0.690000,1.090000,275.980011,80.160004,94418.468750,33.1,106.71,119.350006,PM2.5,14593
97.459999,116.290001,22.559999,35.480000,2.240000,22.930000,0.790000,0.970000,276.350006,78.730003,94877.601562,33.1,106.87,128.074997,PM2.5,14594
108.070000,130.440002,26.930000,39.959999,2.550000,18.730000,0.840000,0.350000,276.920013,75.400002,95644.640625,33.1,107.03,141.337494,PM2.5,14595
113.760002,138.639999,28.980000,38.040001,2.630000,18.330000,1.020000,0.380000,277.320007,73.360001,96445.117188,33.1,107.19,148.449997,PM2.5,14596
112.919998,137.529999,28.770000,32.740002,2.470000,20.840000,0.880000,0.180000,277.230011,73.099998,96266.171875,33.09,107.36,147.399994,PM2.5,14597
109.620003,131.350006,28.309999,28.090000,2.220000,22.980000,0.300000,-0.170000,277.019989,73.320000,95693.476562,33.09,107.52,143.275009,PM2.5,14598
105.900002,126.019997,28.080000,23.510000,2.000000,24.969999,-0.250000,0.140000,277.049988,73.190002,95495.890625,33.09,107.68,138.625000,PM2.5,14599
99.800003,118.949997,27.020000,19.559999,1.730000,26.370001,-0.470000,0.870000,277.239990,71.410004,95619.500000,33.08,107.84,131.000000,PM2.5,14600
91.330002,109.269997,26.209999,17.150000,1.500000,27.920000,-1.050000,1.470000,276.679993,71.050003,94701.593750,33.08,108.0,120.412506,PM2.5,14601
90.260002,108.750000,26.299999,17.340000,1.450000,26.770000,-1.050000,1.900000,275.160004,72.669998,92887.437500,33.08,108.17,119.075005,PM2.5,14602
90.459999,110.279999,26.440001,18.870001,1.460000,26.580000,-0.160000,0.930000,274.989990,70.959999,92602.843750,33.07,108.33,119.324997,PM2.5,14603
74.570000,92.599998,21.070000,17.760000,1.170000,31.870001,-0.240000,0.820000,274.880005,68.910004,92079.796875,33.07,108.49,99.462502,PM2.5,14604
64.769997,81.459999,17.910000,15.520000,0.970000,37.349998,-1.390000,-0.980000,274.600006,62.290001,90279.093750,33.06,108.65,87.212494,PM2.5,14605
67.400002,85.309998,18.750000,16.190001,1.030000,36.439999,-1.690000,-2.800000,274.510010,61.049999,90062.507812,33.06,108.82,90.500000,PM2.5,14606
73.410004,94.519997,21.290001,18.820000,1.250000,33.990002,-0.960000,-2.480000,274.929993,61.230000,91545.742188,33.05,108.98,98.012505,PM2.5,14607
75.760002,99.699997,21.900000,21.459999,1.380000,32.169998,-1.250000,-2.000000,274.649994,62.000000,91013.953125,33.05,109.14,100.950005,PM2.5,14608
75.980003,100.730003,22.309999,22.059999,1.420000,32.139999,-1.790000,-2.120000,273.100006,66.309998,88328.632812,33.04,109.3,101.225006,PM2.5,14609
79.959999,105.489998,23.160000,23.600000,1.530000,31.480000,-1.200000,-2.170000,273.910004,64.849998,90676.007812,33.04,109.47,106.199997,PM2.5,14610
85.150002,109.639999,24.219999,24.990000,1.630000,31.469999,-0.590000,-1.360000,276.010010,59.500000,94805.867188,33.03,109.63,112.687500,PM2.5,14611
51.959999,66.089996,17.410000,21.600000,0.960000,39.080002,-0.140000,-5.390000,273.720001,73.519997,88719.703125,33.25,105.89,71.199997,PM2.5,14849
52.590000,66.510002,17.879999,23.379999,0.980000,37.299999,0.280000,-4.560000,274.359985,70.589996,89867.468750,33.25,106.06,71.987503,PM2.5,14850
58.029999,72.639999,18.270000,23.010000,1.110000,36.230000,0.270000,-2.400000,274.109985,75.339996,89697.671875,33.25,106.22,78.787498,PM2.5,14851
65.849998,82.019997,19.379999,24.900000,1.360000,34.770000,0.250000,-0.280000,273.869995,80.669998,89812.398438,33.24,106.38,88.562500,PM2.5,14852
65.330002,81.830002,18.340000,25.830000,1.400000,34.230000,0.010000,0.230000,273.890015,80.580002,89848.007812,33.24,106.55,87.912506,PM2.5,14853
64.129997,80.550003,16.389999,22.760000,1.300000,36.480000,-0.890000,-1.230000,274.329987,73.940002,89644.289062,33.24,106.71,86.412498,PM2.5,14854
70.690002,88.190002,17.340000,24.330000,1.440000,33.509998,-1.360000,-1.660000,274.480011,73.139999,89942.226562,33.24,106.87,94.612503,PM2.5,14855
82.830002,103.900002,21.350000,29.559999,1.800000,26.990000,-0.690000,-1.090000,275.500000,71.120003,92012.039062,33.24,107.03,109.787506,PM2.5,14856
102.410004,126.400002,26.410000,33.599998,2.250000,23.670000,-0.180000,0.270000,276.920013,69.860001,94893.726562,33.23,107.2,134.262512,PM2.5,14857
106.820000,130.000000,26.170000,30.100000,2.240000,24.770000,-0.530000,0.200000,277.440002,68.870003,95867.046875,33.23,107.36,139.774994,PM2.5,14858
106.930000,127.919998,25.430000,26.920000,2.110000,25.170000,-0.870000,-0.300000,277.200012,69.580002,95615.328125,33.23,107.52,139.912506,PM2.5,14859
105.089996,125.029999,24.889999,23.480000,1.960000,25.690001,-0.940000,-0.120000,276.790009,70.779999,95075.437500,33.22,107.68,137.612488,PM2.5,14860
101.879997,121.000000,25.040001,20.070000,1.780000,27.430000,-0.830000,0.350000,276.670013,70.320000,94871.062500,33.22,107.85,133.599991,PM2.5,14861
87.480003,105.769997,23.040001,17.930000,1.440000,29.520000,-0.610000,1.070000,276.480011,70.279999,94432.476562,33.22,108.01,115.600006,PM2.5,14862
83.110001,100.879997,22.650000,17.430000,1.320000,30.139999,-0.440000,1.460000,275.040009,72.500000,91993.257812,33.21,108.17,110.137497,PM2.5,14863
77.930000,96.419998,20.969999,17.940001,1.220000,33.040001,0.040000,1.070000,273.750000,73.989998,89595.070312,33.21,108.33,103.662498,PM2.5,14864
61.020000,76.910004,15.740000,15.950000,0.910000,39.369999,-0.620000,-0.600000,273.820007,65.010002,88457.968750,33.2,108.5,82.525002,PM2.5,14865
60.740002,76.820000,16.309999,15.290000,0.910000,41.639999,-1.710000,-4.400000,272.989990,62.169998,86908.539062,33.2,108.66,82.175003,PM2.5,14866
64.029999,81.900002,17.280001,16.540001,0.980000,38.520000,-0.650000,-4.310000,272.839996,64.269997,87683.148438,33.19,108.82,86.287498,PM2.5,14867
71.040001,92.720001,20.629999,19.719999,1.220000,35.009998,0.220000,-2.020000,274.500000,61.290001,91151.882812,33.19,108.98,95.050003,PM2.5,14868
73.430000,98.769997,21.700001,23.150000,1.380000,32.990002,-1.060000,-1.660000,274.579987,61.450001,91353.570312,33.18,109.15,98.037498,PM2.5,14869
74.260002,100.919998,21.820000,23.930000,1.440000,32.169998,-1.740000,-1.600000,273.100006,65.300003,88702.726562,33.18,109.31,99.075005,PM2.5,14870
49.369999,67.699997,17.219999,23.170000,0.960000,37.759998,-0.800000,-5.080000,272.519989,79.650002,86755.523438,33.39,105.73,67.962502,PM2.5,15106
49.910000,65.519997,17.540001,20.920000,0.940000,39.439999,0.100000,-4.750000,274.059998,71.970001,89354.960938,33.38,105.9,68.637497,PM2.5,15107
50.150002,65.059998,17.629999,23.010000,0.920000,37.389999,0.940000,-4.830000,274.920013,66.699997,90785.101562,33.38,106.06,68.937500,PM2.5,15108
