PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.739998,93.970001,23.110001,53.660000,1.190000,31.080000,-2.220000,-1.210000,282.950012,64.930000,102335.632812,30.79,120.49,99.674995,PM2.5,12158
81.220001,104.330002,25.469999,53.419998,1.240000,35.980000,-1.980000,-1.690000,282.220001,71.010002,102302.546875,30.96,120.2,107.775002,PM2.5,12400
71.209999,90.370003,23.309999,52.119999,1.180000,33.730000,-2.580000,-1.540000,282.420013,66.889999,102308.953125,30.92,120.51,95.262497,PM2.5,12402
65.279999,82.870003,22.049999,51.310001,1.110000,34.549999,-2.470000,-1.240000,282.609985,67.820000,102353.343750,30.9,120.67,87.849998,PM2.5,12403
97.910004,116.779999,21.209999,34.340000,1.090000,45.360001,-3.360000,-2.120000,282.989990,60.090000,102372.726562,31.26,118.81,128.637512,PM2.5,12636
101.050003,119.610001,21.000000,33.380001,1.110000,44.849998,-3.350000,-1.940000,282.970001,61.169998,102304.953125,31.24,118.96,132.562500,PM2.5,12637
94.410004,118.139999,22.760000,38.090000,1.140000,41.919998,-2.730000,-1.190000,282.850006,59.470001,101290.453125,31.19,119.44,124.262505,PM2.5,12640
90.570000,115.309998,23.770000,40.529999,1.150000,40.869999,-2.140000,-1.160000,282.679993,60.200001,100627.968750,31.17,119.59,119.462502,PM2.5,12641
78.050003,103.190002,25.340000,50.410000,1.190000,39.509998,-1.830000,-2.470000,282.070007,71.279999,102430.726562,31.11,120.07,103.812500,PM2.5,12644
74.800003,97.830002,25.100000,49.950001,1.160000,38.240002,-2.260000,-1.820000,282.459991,69.379997,102266.671875,31.1,120.22,99.750000,PM2.5,12645
68.970001,88.860001,22.730000,46.560001,1.090000,38.070000,-2.890000,-1.390000,282.619995,65.400002,102087.820312,31.08,120.38,92.462502,PM2.5,12646
67.849998,87.900002,22.559999,49.740002,1.150000,38.430000,-2.870000,-1.570000,282.059998,71.209999,102231.296875,31.06,120.54,91.062500,PM2.5,12647
61.470001,79.209999,21.110001,47.709999,1.050000,38.709999,-2.590000,-1.500000,282.070007,69.760002,102361.648438,31.04,120.69,83.087502,PM2.5,12648
57.950001,75.010002,20.459999,46.970001,1.010000,38.860001,-2.660000,-1.180000,282.209991,70.699997,102346.726562,31.02,120.85,78.687500,PM2.5,12649
102.129997,124.099998,22.400000,39.430000,1.150000,41.430000,-3.790000,-1.970000,282.750000,60.680000,102271.976562,31.38,118.98,133.912491,PM2.5,12887
102.269997,125.099998,22.379999,38.910000,1.170000,40.619999,-3.690000,-1.590000,282.649994,61.090000,102229.039062,31.36,119.14,134.087494,PM2.5,12888
100.150002,124.849998,23.230000,40.820000,1.190000,39.099998,-3.320000,-1.330000,282.709991,60.490002,102222.578125,31.34,119.3,131.437500,PM2.5,12889
97.650002,124.459999,24.120001,42.720001,1.210000,37.959999,-2.780000,-1.050000,282.839996,60.110001,102087.437500,31.32,119.46,128.312500,PM2.5,12890
93.489998,121.360001,25.219999,44.599998,1.210000,37.119999,-2.160000,-0.890000,282.910004,60.290001,101800.226562,31.31,119.62,123.112495,PM2.5,12891
88.379997,116.419998,27.450001,48.500000,1.220000,36.580002,-1.850000,-1.080000,282.730011,61.910000,101687.882812,31.29,119.77,116.724998,PM2.5,12892
82.570000,110.419998,27.280001,50.630001,1.230000,37.680000,-2.290000,-1.810000,282.160004,68.919998,102152.148438,31.27,119.93,109.462502,PM2.5,12893
75.389999,100.760002,26.059999,49.290001,1.160000,39.160000,-2.610000,-2.260000,282.179993,70.910004,102435.992188,31.25,120.09,100.487503,PM2.5,12894
72.500000,96.449997,26.000000,49.290001,1.150000,37.860001,-2.740000,-1.940000,282.339996,70.070000,102361.789062,31.23,120.25,96.875000,PM2.5,12895
65.730003,85.849998,23.299999,45.340000,1.060000,37.950001,-2.920000,-1.590000,282.359985,66.769997,102207.226562,31.21,120.4,88.412506,PM2.5,12896
62.119999,81.269997,23.040001,46.669998,1.070000,38.509998,-2.860000,-1.690000,282.190002,69.379997,102262.210938,31.19,120.56,83.900002,PM2.5,12897
59.959999,78.940002,20.889999,46.099998,1.030000,42.380001,-2.690000,-1.680000,281.899994,73.879997,102350.031250,31.17,120.72,81.199997,PM2.5,12898
56.709999,74.669998,20.070000,44.970001,0.980000,42.220001,-2.730000,-1.430000,282.079987,73.449997,102362.617188,31.15,120.88,77.137497,PM2.5,12899
102.389999,126.639999,22.990000,41.630001,1.170000,40.450001,-3.870000,-2.080000,282.640015,59.770000,102208.562500,31.51,119.01,134.237503,PM2.5,13137
102.870003,127.519997,23.070000,41.400002,1.180000,39.610001,-3.640000,-1.700000,282.540009,60.439999,102087.843750,31.5,119.16,134.837509,PM2.5,13138
101.540001,127.870003,23.770000,42.939999,1.210000,38.349998,-3.230000,-1.570000,282.480011,60.869999,102323.023438,31.48,119.32,133.175003,PM2.5,13139
100.029999,129.100006,25.090000,45.520000,1.250000,36.700001,-2.900000,-1.610000,282.429993,61.660000,102423.429688,31.46,119.48,131.287506,PM2.5,13140
95.800003,126.150002,26.590000,47.520000,1.270000,35.049999,-2.730000,-1.730000,282.440002,62.040001,102393.156250,31.44,119.64,126.000000,PM2.5,13141
91.239998,122.570000,28.990000,48.959999,1.300000,33.860001,-2.660000,-2.070000,282.160004,65.559998,102376.703125,31.42,119.8,120.299995,PM2.5,13142
79.019997,106.779999,28.389999,47.130001,1.210000,35.689999,-3.040000,-2.020000,282.230011,68.430000,102363.250000,31.4,119.95,105.024994,PM2.5,13143
73.620003,99.910004,27.110001,47.900002,1.140000,37.959999,-3.240000,-2.190000,282.100006,71.580002,102406.210938,31.38,120.11,98.275002,PM2.5,13144
71.110001,96.190002,27.780001,48.889999,1.150000,36.529999,-3.160000,-2.050000,282.160004,70.480003,102380.632812,31.36,120.27,95.137497,PM2.5,13145
64.720001,85.690002,24.879999,45.570000,1.070000,37.060001,-3.170000,-1.810000,281.940002,69.029999,102319.648438,31.34,120.43,87.150002,PM2.5,13146
62.310001,81.410004,25.850000,49.119999,1.080000,35.150002,-2.970000,-1.870000,281.850006,71.360001,102338.390625,31.33,120.58,84.137505,PM2.5,13147
