PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.599998,85.279999,23.490000,57.799999,0.920000,31.129999,-5.490000,2.820000,281.369995,70.459999,102402.906250,30.79,120.49,84.500000,PM2.5,12158
76.790001,107.849998,28.480000,65.169998,1.070000,30.860001,-5.980000,3.810000,281.540009,73.419998,102342.687500,30.96,120.2,102.237503,PM2.5,12400
49.169998,68.680000,21.920000,55.220001,0.850000,31.400000,-5.680000,2.790000,281.010010,70.809998,102375.046875,30.92,120.51,69.025002,NO2,12402
39.950001,54.910000,17.680000,50.270000,0.720000,33.919998,-5.750000,2.580000,281.220001,71.730003,102429.929688,30.9,120.67,62.837502,NO2,12403
126.680000,166.750000,30.250000,53.450001,1.500000,38.660000,-7.330000,3.390000,282.000000,53.560001,102278.703125,31.26,118.81,166.685715,PM2.5,12636
124.730003,164.679993,31.680000,58.259998,1.500000,37.209999,-7.390000,3.820000,281.730011,55.529999,102226.007812,31.24,118.96,163.900009,PM2.5,12637
110.150002,148.669998,35.650002,67.199997,1.370000,33.840000,-6.570000,4.590000,280.899994,62.020000,101248.046875,31.19,119.44,143.937500,PM2.5,12640
104.650002,142.039993,36.040001,67.610001,1.320000,32.700001,-6.330000,4.700000,280.309998,66.050003,100598.289062,31.17,119.59,137.062500,PM2.5,12641
74.480003,105.379997,27.450001,63.340000,1.010000,33.250000,-6.200000,4.410000,281.709991,73.550003,102454.796875,31.11,120.07,99.350006,PM2.5,12644
62.900002,89.540001,23.620001,58.849998,0.920000,33.090000,-6.290000,3.940000,281.549988,73.190002,102308.320312,31.1,120.22,84.875000,PM2.5,12645
50.820000,70.010002,20.440001,53.000000,0.820000,32.970001,-6.060000,3.380000,281.149994,71.750000,102145.210938,31.08,120.38,69.775002,PM2.5,12646
42.270000,58.919998,17.980000,51.000000,0.770000,34.070000,-6.020000,3.110000,281.269989,72.690002,102294.218750,31.06,120.54,63.750000,NO2,12647
35.900002,45.160000,14.720000,45.980000,0.690000,34.910000,-6.110000,2.840000,281.059998,68.470001,102434.210938,31.04,120.69,57.474998,NO2,12648
32.200001,38.169998,12.330000,43.270000,0.650000,36.500000,-6.240000,2.530000,281.269989,69.360001,102428.750000,31.02,120.85,54.087502,NO2,12649
124.750000,164.240005,33.180000,58.689999,1.540000,36.689999,-6.940000,3.950000,281.489990,56.880001,102198.593750,31.38,118.98,163.928574,PM2.5,12887
119.669998,157.949997,33.869999,62.049999,1.510000,35.590000,-6.480000,4.070000,281.470001,58.360001,102168.476562,31.36,119.14,156.671432,PM2.5,12888
112.269997,149.809998,35.029999,64.559998,1.440000,34.669998,-6.180000,4.200000,281.559998,59.430000,102171.781250,31.34,119.3,146.587494,PM2.5,12889
103.820000,140.529999,35.029999,65.529999,1.360000,34.110001,-6.280000,4.410000,281.470001,60.959999,102046.382812,31.32,119.46,136.024994,PM2.5,12890
94.699997,130.289993,34.490002,65.250000,1.260000,33.770000,-6.360000,4.780000,281.170013,64.879997,101772.148438,31.31,119.62,124.625000,PM2.5,12891
83.510002,117.599998,33.220001,64.019997,1.140000,34.389999,-6.280000,4.840000,281.029999,70.239998,101677.796875,31.29,119.77,110.637505,PM2.5,12892
72.120003,104.779999,27.840000,62.389999,1.010000,35.380001,-6.440000,4.990000,281.450012,75.089996,102159.421875,31.27,119.93,96.400002,PM2.5,12893
61.919998,89.849998,23.240000,57.410000,0.890000,35.830002,-6.550000,4.360000,281.750000,73.320000,102459.632812,31.25,120.09,83.649994,PM2.5,12894
52.660000,75.360001,20.520000,53.060001,0.830000,35.299999,-6.370000,4.020000,281.540009,72.150002,102402.210938,31.23,120.25,72.074997,PM2.5,12895
43.919998,59.930000,18.530001,49.410000,0.780000,34.450001,-6.210000,3.590000,281.269989,70.529999,102261.726562,31.21,120.4,61.762501,NO2,12896
38.650002,53.119999,17.459999,49.570000,0.770000,35.040001,-6.290000,3.340000,281.540009,71.330002,102325.226562,31.19,120.56,61.962502,NO2,12897
36.270000,49.759998,16.459999,50.639999,0.760000,36.189999,-6.420000,3.040000,281.609985,71.669998,102419.976562,31.17,120.72,63.299999,NO2,12898
36.590000,47.639999,17.510000,54.299999,0.840000,33.970001,-6.270000,2.770000,281.480011,69.900002,102443.039062,31.15,120.88,67.875000,NO2,12899
123.239998,160.339996,34.410000,58.700001,1.540000,37.279999,-6.640000,3.780000,281.369995,58.290001,102137.882812,31.51,119.01,161.771423,PM2.5,13137
116.550003,151.580002,34.919998,61.310001,1.490000,36.540001,-6.310000,3.680000,281.269989,59.849998,102029.390625,31.5,119.16,152.214294,PM2.5,13138
107.760002,141.460007,35.480000,62.990002,1.410000,35.660000,-6.140000,3.660000,281.429993,60.980000,102276.046875,31.48,119.32,140.949997,PM2.5,13139
97.959999,130.960007,35.270000,63.200001,1.320000,34.900002,-6.330000,3.990000,281.510010,63.330002,102387.617188,31.46,119.48,128.699997,PM2.5,13140
87.239998,119.510002,34.590000,62.230000,1.220000,34.340000,-6.520000,4.370000,281.500000,67.209999,102371.000000,31.44,119.64,115.299995,PM2.5,13141
75.510002,106.860001,32.900002,60.360001,1.110000,34.290001,-6.620000,4.600000,281.529999,70.720001,102367.429688,31.42,119.8,100.637505,PM2.5,13142
63.750000,93.449997,27.719999,57.570000,0.970000,35.150002,-6.670000,4.650000,281.579987,74.070000,102374.546875,31.4,119.95,85.937500,PM2.5,13143
55.099998,82.580002,22.990000,54.889999,0.870000,36.570000,-6.600000,4.130000,281.519989,74.430000,102431.421875,31.38,120.11,75.125000,PM2.5,13144
48.990002,71.570000,23.180000,53.520000,0.850000,35.099998,-6.400000,3.930000,281.420013,71.669998,102420.078125,31.36,120.27,67.487503,PM2.5,13145
44.139999,61.180000,25.150000,53.830002,0.860000,32.189999,-6.230000,3.610000,281.179993,68.550003,102370.296875,31.34,120.43,67.287506,NO2,13146
41.720001,58.480000,28.490000,58.240002,0.900000,29.990000,-6.150000,3.440000,281.290009,68.779999,102398.398438,31.33,120.58,72.800003,NO2,13147
39.099998,54.180000,25.320000,58.439999,0.890000,30.870001,-6.010000,3.210000,281.190002,68.050003,102440.171875,31.31,120.74,73.049995,NO2,13148
39.259998,54.419998,26.820000,61.270000,0.960000,29.459999,-5.750000,3.020000,281.089996,67.989998,102445.781250,31.29,120.9,76.587502,NO2,13149
133.309998,176.259995,36.369999,53.259998,1.610000,38.590000,-6.890000,3.660000,281.309998,57.180000,102082.601562,31.68,118.71,176.157135,PM2.5,13386
126.010002,162.770004,34.119999,55.630001,1.540000,38.900002,-6.670000,3.630000,281.250000,58.500000,102082.953125,31.67,118.87,165.728577,PM2.5,13387
119.959999,153.970001,34.900002,58.430000,1.490000,38.509998,-6.660000,3.690000,281.220001,60.630001,102084.023438,31.65,119.03,157.085709,PM2.5,13388
111.879997,143.190002,34.450001,60.250000,1.420000,38.009998,-6.640000,3.730000,281.109985,63.400002,102006.117188,31.63,119.18,146.099991,PM2.5,13389
102.250000,132.440002,33.799999,61.220001,1.340000,37.459999,-6.640000,3.780000,281.209991,66.830002,102176.328125,31.61,119.34,134.062500,PM2.5,13390
91.779999,122.980003,33.060001,61.320000,1.270000,37.259998,-6.700000,4.020000,281.399994,70.239998,102376.882812,31.59,119.5,120.974998,PM2.5,13391
81.940002,110.989998,33.209999,58.560001,1.190000,35.520000,-6.740000,4.270000,281.429993,69.930000,102423.976562,31.58,119.66,108.675003,PM2.5,13392
71.580002,101.589996,31.610001,57.810001,1.120000,35.590000,-6.740000,4.430000,281.450012,73.580002,102454.906250,31.56,119.82,95.725006,PM2.5,13393
62.020000,88.489998,30.900000,55.000000,1.010000,34.349998,-6.550000,4.270000,281.320007,70.629997,102383.406250,31.54,119.98,83.775002,PM2.5,13394
55.840000,80.809998,31.900000,55.500000,0.970000,32.660000,-6.320000,4.010000,281.170013,70.529999,102318.171875,31.52,120.13,76.050003,PM2.5,13395
52.419998,75.379997,36.110001,59.189999,0.980000,28.590000,-6.180000,3.880000,281.119995,68.620003,102346.039062,31.5,120.29,73.987495,NO2,13396
47.700001,69.150002,37.189999,61.919998,0.970000,26.840000,-6.100000,3.750000,281.190002,67.279999,102388.281250,31.48,120.45,77.399994,NO2,13397
44.849998,67.379997,39.680000,65.419998,0.980000,25.870001,-5.980000,3.670000,281.339996,67.900002,102433.726562,31.46,120.61,81.774994,NO2,13398
41.400002,65.580002,36.189999,66.959999,0.960000,27.129999,-5.740000,3.490000,281.339996,68.660004,102463.273438,31.44,120.77,83.699997,NO2,13399
39.849998,61.660000,36.820000,65.730003,0.980000,26.620001,-5.500000,3.200000,281.049988,65.440002,102465.976562,31.42,120.92,82.162506,NO2,13400
39.139999,62.619999,38.490002,67.150002,1.010000,25.990000,-5.340000,2.910000,281.209991,67.239998,102456.703125,31.4,121.08,83.937500,NO2,13401
138.070007,186.110001,39.290001,53.189999,1.620000,38.529999,-6.800000,3.520000,281.399994,56.610001,102269.226562,31.84,118.57,182.957153,PM2.5,13637
130.449997,171.110001,36.110001,54.090000,1.530000,39.490002,-6.830000,3.670000,281.230011,59.040001,102132.750000,31.82,118.73,172.071426,PM2.5,13638
123.589996,158.220001,34.889999,55.919998,1.470000,39.759998,-6.700000,3.640000,281.160004,61.389999,102172.187500,31.8,118.89,162.271423,PM2.5,13639
116.900002,147.559998,35.139999,57.730000,1.420000,39.369999,-6.690000,3.710000,281.190002,63.570000,102249.171875,31.78,119.05,152.714294,PM2.5,13640
108.339996,135.690002,34.070000,58.490002,1.350000,38.700001,-6.720000,3.890000,281.140015,66.470001,102201.382812,31.77,119.21,141.674988,PM2.5,13641
98.910004,124.870003,33.639999,58.189999,1.280000,37.860001,-6.660000,4.030000,281.179993,69.239998,102247.789062,31.75,119.36,129.887512,PM2.5,13642
89.459999,115.870003,34.189999,57.040001,1.230000,36.950001,-6.600000,4.170000,281.299988,70.820000,102368.617188,31.73,119.52,118.074997,PM2.5,13643
80.540001,107.540001,34.630001,55.880001,1.190000,35.730000,-6.620000,4.300000,281.309998,71.910004,102424.007812,31.71,119.68,106.925003,PM2.5,13644
71.970001,101.019997,34.980000,56.560001,1.150000,34.360001,-6.550000,4.350000,281.220001,73.260002,102423.109375,31.69,119.84,96.212502,PM2.5,13645
65.419998,91.110001,38.639999,56.720001,1.100000,30.090000,-6.350000,4.120000,281.049988,67.169998,102356.750000,31.67,120.0,88.024994,PM2.5,13646
61.389999,87.529999,44.630001,60.689999,1.100000,26.180000,-6.150000,3.990000,280.970001,68.169998,102306.039062,31.65,120.16,82.987503,PM2.5,13647
57.590000,83.489998,49.950001,63.869999,1.100000,23.850000,-5.990000,3.940000,281.019989,66.620003,102359.062500,31.63,120.31,79.837502,NO2,13648
49.500000,74.709999,44.080002,63.880001,1.020000,25.209999,-5.850000,3.900000,281.130005,66.699997,102431.257812,31.61,120.47,79.849998,NO2,13649
43.430000,68.989998,39.049999,64.080002,0.950000,27.020000,-5.640000,3.780000,281.140015,66.550003,102445.117188,31.59,120.63,80.100006,NO2,13650
40.130001,65.769997,38.660000,64.830002,0.910000,27.660000,-5.410000,3.430000,281.049988,66.660004,102448.343750,31.57,120.79,81.037506,NO2,13651
37.189999,61.610001,36.980000,64.169998,0.870000,28.760000,-5.250000,2.990000,280.910004,67.279999,102464.812500,31.55,120.95,80.212494,NO2,13652
34.110001,57.150002,33.880001,61.990002,0.800000,31.510000,-5.260000,2.710000,281.000000,70.150002,102471.070312,31.53,121.1,77.487503,NO2,13653
30.709999,51.730000,30.270000,57.570000,0.720000,35.680000,-5.690000,2.430000,281.299988,70.910004,102494.781250,31.51,121.26,71.962502,NO2,13654
140.929993,190.250000,39.480000,53.060001,1.540000,38.660000,-7.030000,3.480000,281.070007,58.599998,102114.726562,31.99,118.43,187.042847,PM2.5,13890
133.610001,180.000000,39.320000,54.439999,1.490000,39.490002,-7.010000,3.350000,281.040009,60.779999,102140.250000,31.97,118.59,176.585709,PM2.5,13891
128.190002,169.520004,39.209999,55.700001,1.440000,39.970001,-6.850000,3.440000,281.019989,62.520000,102141.609375,31.95,118.75,168.842865,PM2.5,13892
122.089996,155.720001,36.830002,56.139999,1.390000,40.360001,-6.760000,3.810000,281.029999,64.239998,102164.843750,31.94,118.91,160.128571,PM2.5,13893
115.879997,143.880005,36.279999,56.730000,1.350000,39.900002,-6.700000,3.850000,280.970001,66.629997,102144.898438,31.92,119.07,151.257141,PM2.5,13894
108.430000,132.949997,35.860001,56.759998,1.300000,38.830002,-6.560000,3.900000,280.980011,68.489998,102167.039062,31.9,119.23,141.787506,PM2.5,13895
101.160004,124.959999,37.650002,56.380001,1.280000,36.950001,-6.440000,4.040000,281.040009,69.709999,102289.648438,31.88,119.39,132.700012,PM2.5,13896
94.940002,120.370003,41.860001,56.759998,1.290000,33.439999,-6.350000,4.180000,281.079987,69.660004,102402.156250,31.86,119.54,124.925003,PM2.5,13897
87.720001,115.129997,45.919998,57.959999,1.290000,29.350000,-6.270000,4.270000,281.040009,68.760002,102443.070312,31.85,119.7,115.900002,PM2.5,13898
78.820000,106.769997,47.450001,58.820000,1.250000,26.790001,-6.190000,4.230000,280.929993,66.790001,102422.617188,31.83,119.86,104.775002,PM2.5,13899
70.120003,97.279999,48.669998,59.520000,1.190000,24.910000,-6.130000,4.120000,280.829987,65.360001,102370.820312,31.81,120.02,93.900002,PM2.5,13900
64.879997,93.059998,54.139999,61.840000,1.170000,23.240000,-5.980000,4.140000,280.859985,66.779999,102342.367188,31.79,120.18,87.349998,PM2.5,13901
59.090000,87.379997,56.209999,63.250000,1.120000,22.830000,-5.790000,4.050000,280.899994,65.599998,102357.101562,31.77,120.34,80.112503,PM2.5,13902
49.450001,77.000000,46.340000,62.189999,0.990000,25.510000,-5.600000,3.900000,280.880005,65.279999,102389.390625,31.75,120.5,77.737495,NO2,13903
42.369999,69.379997,38.900002,60.840000,0.880000,28.580000,-5.420000,3.610000,280.799988,65.690002,102421.726562,31.73,120.65,76.050003,NO2,13904
38.169998,63.759998,36.950001,59.619999,0.800000,30.690001,-5.340000,3.220000,280.709991,67.980003,102443.968750,31.71,120.81,74.525002,NO2,13905
33.820000,56.209999,30.410000,54.060001,0.700000,35.209999,-5.390000,2.900000,280.839996,70.870003,102467.992188,31.69,120.97,67.575005,NO2,13906
29.530001,47.639999,22.830000,44.169998,0.590000,40.750000,-5.730000,2.630000,281.170013,71.839996,102514.328125,31.67,121.13,55.212498,NO2,13907
129.229996,185.559998,53.540001,59.529999,1.350000,40.660000,-5.370000,3.350000,281.160004,60.490002,102011.351562,32.11,118.61,170.328568,PM2.5,14148
123.000000,183.899994,59.540001,62.580002,1.310000,38.189999,-5.470000,3.490000,281.250000,61.720001,102117.257812,32.09,118.77,161.428574,PM2.5,14149
123.300003,172.470001,55.919998,60.450001,1.330000,37.200001,-6.390000,4.290000,280.859985,66.180000,102113.851562,32.07,118.93,161.857147,PM2.5,14150
115.370003,144.529999,40.349998,56.560001,1.290000,39.279999,-6.660000,4.260000,280.769989,67.339996,101918.656250,32.05,119.09,150.528580,PM2.5,14151
110.709999,139.360001,44.340000,57.369999,1.290000,35.639999,-6.390000,4.210000,280.640015,68.790001,101946.117188,32.04,119.25,144.637497,PM2.5,14152
105.099998,132.490005,46.730000,57.380001,1.290000,31.570000,-6.160000,4.190000,280.709991,68.150002,102144.937500,32.02,119.41,137.625000,PM2.5,14153
99.500000,127.720001,50.490002,58.020000,1.320000,27.370001,-5.990000,4.210000,280.779999,66.739998,102328.906250,32.0,119.57,130.625000,PM2.5,14154
91.559998,122.199997,54.490002,59.330002,1.320000,24.230000,-5.960000,4.220000,280.850006,65.620003,102433.359375,31.98,119.73,120.699997,PM2.5,14155
81.389999,113.639999,55.720001,60.400002,1.280000,22.730000,-6.060000,4.220000,280.920013,66.440002,102427.562500,31.96,119.88,107.987503,PM2.5,14156
72.239998,106.730003,55.250000,62.270000,1.220000,21.799999,-6.050000,4.240000,281.000000,69.309998,102390.750000,31.94,120.04,96.549995,PM2.5,14157
65.110001,98.870003,58.450001,62.189999,1.180000,21.600000,-5.790000,4.200000,280.910004,65.589996,102384.867188,31.92,120.2,87.637497,PM2.5,14158
57.180000,87.730003,56.990002,60.220001,1.080000,23.200001,-5.600000,3.960000,280.609985,63.090000,102377.687500,31.9,120.36,77.724998,PM2.5,14159
47.560001,76.629997,46.680000,58.650002,0.910000,26.830000,-5.540000,3.740000,280.679993,66.470001,102394.828125,31.88,120.52,73.312500,NO2,14160
39.660000,66.370003,36.700001,54.619999,0.760000,32.730000,-5.610000,3.380000,280.820007,69.970001,102447.453125,31.86,120.68,68.275002,NO2,14161
34.880001,59.270000,29.299999,48.189999,0.650000,39.520000,-5.700000,3.070000,281.049988,73.860001,102482.468750,31.84,120.84,60.237499,NO2,14162
31.500000,51.259998,23.500000,39.040001,0.560000,42.900002,-5.800000,2.890000,280.980011,71.820000,102494.406250,31.82,120.99,50.629997,PM10,14163
12.970000,15.660000,3.960000,2.610000,0.290000,72.739998,-5.400000,1.580000,281.480011,69.199997,102536.242188,31.72,121.79,18.528572,PM2.5,14165
127.690002,209.350006,81.959999,66.199997,1.250000,26.540001,-6.070000,4.060000,281.049988,63.910000,102269.156250,32.22,118.79,168.128571,PM2.5,14406
122.370003,179.139999,64.150002,61.330002,1.260000,32.049999,-6.260000,4.540000,280.920013,65.599998,102269.062500,32.21,118.95,160.528580,PM2.5,14407
115.129997,148.740005,46.320000,56.740002,1.250000,35.630001,-6.310000,4.520000,280.829987,65.680000,102145.171875,32.19,119.11,150.185715,PM2.5,14408
111.339996,146.649994,52.830002,57.860001,1.260000,30.059999,-6.170000,4.590000,280.640015,66.260002,102097.148438,32.17,119.27,145.424988,PM2.5,14409
105.449997,138.039993,53.889999,57.349998,1.270000,26.879999,-5.960000,4.470000,280.630005,65.510002,102153.773438,32.15,119.43,138.062500,PM2.5,14410
98.099998,129.130005,53.930000,56.849998,1.270000,24.910000,-5.850000,4.340000,280.709991,65.589996,102279.046875,32.13,119.59,128.875000,PM2.5,14411
87.980003,119.440002,52.590000,56.910000,1.250000,24.090000,-5.940000,4.270000,280.910004,67.010002,102408.828125,32.11,119.75,116.225006,PM2.5,14412
77.349998,110.709999,51.330002,57.779999,1.200000,23.840000,-6.030000,4.280000,281.019989,69.019997,102425.648438,32.1,119.91,102.937500,PM2.5,14413
67.870003,99.279999,51.459999,56.220001,1.130000,24.080000,-5.950000,4.150000,280.890015,65.559998,102393.976562,32.08,120.07,91.087502,PM2.5,14414
59.660000,91.370003,50.959999,56.230000,1.040000,25.110001,-5.960000,3.920000,280.890015,67.169998,102449.859375,32.06,120.22,80.824997,PM2.5,14415
52.599998,85.680000,46.980000,56.090000,0.930000,27.799999,-6.010000,3.610000,280.940002,71.980003,102497.007812,32.04,120.38,72.000000,PM2.5,14416
44.290001,74.930000,39.250000,51.700001,0.780000,33.119999,-5.920000,3.500000,281.019989,73.150002,102502.398438,32.02,120.54,64.625000,NO2,14417
