PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.440002,168.289993,32.119999,67.160004,1.400000,36.560001,3.840000,-0.710000,283.420013,59.340000,101971.648438,30.79,120.49,189.199997,PM2.5,12158
153.860001,180.669998,30.549999,66.320000,1.460000,39.840000,3.460000,-1.400000,283.390015,53.919998,101930.453125,30.96,120.2,203.860001,PM2.5,12400
143.100006,167.600006,31.670000,66.849998,1.390000,36.980000,3.810000,-0.620000,283.079987,61.180000,101932.601562,30.92,120.51,190.142868,PM2.5,12402
134.559998,158.029999,31.900000,63.650002,1.330000,38.810001,4.020000,-0.440000,283.329987,61.529999,101970.296875,30.9,120.67,177.942856,PM2.5,12403
213.759995,264.359985,40.470001,49.990002,2.000000,33.830002,3.390000,-1.900000,283.130005,46.540001,102075.070312,31.26,118.81,263.760010,PM2.5,12636
205.300003,255.020004,38.310001,49.270000,1.940000,36.790001,3.430000,-1.640000,283.160004,46.840000,101999.007812,31.24,118.96,255.300003,PM2.5,12637
182.190002,226.270004,34.740002,50.980000,1.760000,40.680000,3.170000,-1.050000,282.750000,49.330002,100966.437500,31.19,119.44,232.190002,PM2.5,12640
173.389999,214.169998,33.650002,51.049999,1.680000,40.980000,3.500000,-0.900000,282.459991,50.380001,100294.953125,31.17,119.59,223.389999,PM2.5,12641
152.919998,182.440002,29.620001,58.189999,1.460000,42.180000,3.900000,-1.800000,283.730011,50.459999,102046.773438,31.11,120.07,202.919998,PM2.5,12644
151.460007,178.660004,29.270000,63.970001,1.440000,40.029999,3.300000,-1.410000,282.989990,57.070000,101893.273438,31.1,120.22,201.460007,PM2.5,12645
144.350006,168.289993,30.590000,64.150002,1.390000,38.049999,3.490000,-0.800000,282.920013,57.639999,101712.882812,31.08,120.38,191.928574,PM2.5,12646
141.259995,164.940002,29.520000,65.169998,1.350000,38.430000,3.820000,-0.560000,282.950012,62.820000,101842.460938,31.06,120.54,187.514282,PM2.5,12647
132.270004,154.270004,30.559999,60.980000,1.290000,40.790001,3.990000,-0.480000,283.230011,62.180000,101963.882812,31.04,120.69,174.671432,PM2.5,12648
122.870003,144.240005,28.600000,55.450001,1.230000,43.180000,4.020000,-0.320000,283.410004,62.410000,101941.773438,31.02,120.85,161.242859,PM2.5,12649
207.720001,263.209991,41.689999,53.630001,2.040000,34.500000,3.150000,-1.940000,282.859985,47.770000,101953.976562,31.38,118.98,257.720001,PM2.5,12887
200.940002,254.360001,39.490002,54.020000,1.980000,35.700001,3.260000,-1.760000,282.880005,47.950001,101901.343750,31.36,119.14,250.940002,PM2.5,12888
193.149994,244.220001,38.209999,54.650002,1.910000,36.349998,3.240000,-1.250000,283.019989,48.099998,101885.789062,31.34,119.3,243.149994,PM2.5,12889
184.949997,233.300003,36.610001,54.790001,1.840000,36.639999,3.310000,-0.880000,283.070007,48.430000,101745.343750,31.32,119.46,234.949997,PM2.5,12890
175.789993,220.639999,35.099998,54.490002,1.750000,36.709999,3.680000,-0.460000,283.070007,48.970001,101452.218750,31.31,119.62,225.789993,PM2.5,12891
165.839996,206.710007,35.910000,56.599998,1.650000,36.500000,4.180000,-0.730000,283.459991,47.900002,101324.093750,31.29,119.77,215.839996,PM2.5,12892
160.130005,196.990005,33.349998,59.189999,1.570000,37.610001,4.500000,-1.560000,283.630005,50.259998,101766.101562,31.27,119.93,210.130005,PM2.5,12893
152.820007,184.779999,30.240000,59.090000,1.470000,40.119999,4.040000,-1.910000,283.399994,52.830002,102044.750000,31.25,120.09,202.820007,PM2.5,12894
150.309998,179.300003,29.680000,64.169998,1.420000,37.970001,3.370000,-1.310000,282.940002,57.480000,101975.492188,31.23,120.25,200.309998,PM2.5,12895
141.570007,166.649994,30.459999,63.430000,1.350000,36.900002,3.310000,-0.670000,282.839996,58.169998,101820.476562,31.21,120.4,187.957153,PM2.5,12896
136.800003,160.559998,31.090000,63.790001,1.320000,35.310001,3.530000,-0.490000,283.059998,60.220001,101863.492188,31.19,120.56,181.142868,PM2.5,12897
130.630005,153.710007,28.969999,61.700001,1.260000,40.869999,3.710000,-0.540000,283.140015,63.779999,101939.851562,31.17,120.72,172.328583,PM2.5,12898
121.989998,144.320007,26.629999,56.540001,1.210000,43.500000,3.870000,-0.240000,283.059998,66.269997,101947.078125,31.15,120.88,159.985718,PM2.5,12899
208.190002,267.160004,43.740002,56.299999,2.100000,33.650002,2.970000,-2.190000,282.619995,48.880001,101877.187500,31.51,119.01,258.190002,PM2.5,13137
200.710007,256.190002,41.520000,56.619999,2.030000,34.580002,3.130000,-1.940000,282.609985,49.060001,101746.468750,31.5,119.16,250.710007,PM2.5,13138
192.619995,245.039993,39.610001,56.290001,1.950000,35.470001,3.170000,-1.570000,282.890015,48.720001,101969.281250,31.48,119.32,242.619995,PM2.5,13139
185.179993,235.350006,38.020000,56.619999,1.870000,35.459999,3.220000,-1.240000,282.959991,49.049999,102063.679688,31.46,119.48,235.179993,PM2.5,13140
175.669998,222.729996,36.750000,56.389999,1.780000,34.820000,3.450000,-0.810000,283.170013,49.020000,102025.976562,31.44,119.64,225.669998,PM2.5,13141
168.750000,212.910004,37.619999,60.180000,1.710000,32.919998,3.810000,-1.000000,283.380005,48.860001,101999.093750,31.42,119.8,218.750000,PM2.5,13142
158.679993,198.080002,37.040001,60.599998,1.600000,33.340000,4.140000,-1.410000,283.450012,49.080002,101976.531250,31.4,119.95,208.679993,PM2.5,13143
150.649994,184.809998,32.549999,59.650002,1.480000,37.099998,3.820000,-1.820000,283.200012,52.680000,102008.640625,31.38,120.11,200.649994,PM2.5,13144
147.729996,178.880005,31.860001,65.180000,1.410000,34.290001,3.280000,-1.400000,282.899994,57.200001,101980.632812,31.36,120.27,196.757141,PM2.5,13145
137.789993,165.000000,31.799999,63.860001,1.330000,35.230000,3.090000,-0.800000,282.940002,57.000000,101914.937500,31.34,120.43,182.557129,PM2.5,13146
133.360001,159.880005,35.930000,66.169998,1.320000,32.349998,3.180000,-0.540000,283.049988,59.580002,101925.320312,31.33,120.58,176.228577,PM2.5,13147
124.970001,150.020004,33.810001,62.919998,1.260000,38.029999,3.390000,-0.560000,283.130005,62.029999,101949.992188,31.31,120.74,164.242859,PM2.5,13148
115.389999,139.080002,30.940001,56.790001,1.200000,40.740002,3.550000,-0.230000,283.299988,63.099998,101937.796875,31.29,120.9,150.557144,PM2.5,13149
229.169998,302.959991,52.070000,61.990002,2.370000,26.559999,2.890000,-3.020000,282.359985,49.540001,101850.320312,31.68,118.71,279.169983,PM2.5,13386
217.940002,285.250000,48.750000,61.259998,2.230000,29.900000,2.950000,-2.790000,282.390015,49.810001,101827.507812,31.67,118.87,267.940002,PM2.5,13387
207.070007,267.429993,45.349998,58.900002,2.120000,32.990002,2.960000,-2.390000,282.429993,49.810001,101809.171875,31.65,119.03,257.070007,PM2.5,13388
198.860001,254.429993,43.189999,58.860001,2.040000,33.740002,3.060000,-2.110000,282.459991,50.099998,101709.796875,31.63,119.18,248.860001,PM2.5,13389
189.990005,241.529999,40.299999,56.840000,1.950000,35.220001,3.140000,-1.960000,282.679993,49.360001,101854.390625,31.61,119.34,239.990005,PM2.5,13390
184.130005,234.110001,37.400002,57.580002,1.880000,35.869999,3.200000,-1.620000,282.589996,52.630001,102036.093750,31.59,119.5,234.130005,PM2.5,13391
173.539993,220.720001,36.639999,56.060001,1.780000,34.639999,3.270000,-1.360000,282.940002,50.590000,102061.632812,31.58,119.66,223.539993,PM2.5,13392
170.970001,216.020004,35.279999,60.360001,1.740000,33.840000,3.430000,-1.300000,282.859985,53.070000,102072.812500,31.56,119.82,220.970001,PM2.5,13393
157.320007,197.910004,35.759998,58.930000,1.610000,33.689999,3.640000,-1.330000,283.040009,51.389999,101979.007812,31.54,119.98,207.320007,PM2.5,13394
147.520004,183.350006,34.919998,59.180000,1.480000,33.590000,3.520000,-1.590000,282.970001,52.279999,101889.843750,31.52,120.13,196.457153,PM2.5,13395
143.750000,177.259995,38.419998,64.860001,1.430000,29.910000,3.170000,-1.410000,282.940002,54.349998,101896.367188,31.5,120.29,191.071426,PM2.5,13396
134.330002,164.440002,36.820000,64.739998,1.350000,34.080002,2.950000,-1.030000,282.929993,56.020000,101921.343750,31.48,120.45,177.614288,PM2.5,13397
127.610001,156.809998,40.340000,65.620003,1.340000,34.299999,2.980000,-0.770000,282.980011,58.590000,101949.593750,31.46,120.61,168.014282,PM2.5,13398
123.330002,152.270004,36.560001,66.330002,1.290000,37.639999,3.200000,-0.600000,282.820007,64.370003,101965.312500,31.44,120.77,161.900009,PM2.5,13399
112.720001,139.449997,34.150002,58.500000,1.220000,39.799999,3.370000,-0.250000,283.070007,64.070000,101952.187500,31.42,120.92,147.149994,PM2.5,13400
104.830002,130.789993,31.139999,52.459999,1.150000,42.139999,3.550000,-0.380000,283.140015,64.669998,101927.210938,31.4,121.08,137.287506,PM2.5,13401
228.449997,304.209991,45.270000,55.580002,2.320000,27.740000,3.120000,-3.380000,282.459991,49.419998,102045.539062,31.84,118.57,278.450012,PM2.5,13637
223.619995,298.720001,49.220001,64.070000,2.300000,25.920000,2.820000,-3.100000,282.329987,50.220001,101887.968750,31.82,118.73,273.619995,PM2.5,13638
214.160004,282.660004,49.240002,66.129997,2.200000,28.450001,2.800000,-3.020000,282.320007,50.759998,101903.796875,31.8,118.89,264.160004,PM2.5,13639
203.009995,262.220001,46.330002,61.730000,2.090000,32.669998,2.840000,-2.680000,282.380005,50.790001,101959.296875,31.78,119.05,253.009995,PM2.5,13640
195.089996,249.070007,44.509998,61.180000,2.020000,32.970001,2.860000,-2.350000,282.420013,50.970001,101890.609375,31.77,119.21,245.089996,PM2.5,13641
186.360001,235.889999,41.470001,58.130001,1.940000,34.330002,2.970000,-2.150000,282.519989,50.689999,101914.273438,31.75,119.36,236.360001,PM2.5,13642
177.860001,225.339996,39.439999,56.360001,1.860000,34.250000,3.030000,-1.970000,282.690002,50.919998,102012.203125,31.73,119.52,227.860001,PM2.5,13643
170.000000,215.970001,37.959999,55.680000,1.780000,33.410000,3.010000,-1.780000,282.809998,50.669998,102046.078125,31.71,119.68,220.000000,PM2.5,13644
166.169998,210.429993,36.240002,58.430000,1.730000,33.400002,3.140000,-1.570000,282.730011,53.849998,102026.937500,31.69,119.84,216.169998,PM2.5,13645
153.009995,193.429993,35.820000,56.759998,1.600000,34.080002,3.240000,-1.470000,282.890015,52.320000,101941.921875,31.67,120.0,203.009995,PM2.5,13646
144.550003,181.610001,37.139999,58.860001,1.500000,32.599998,3.160000,-1.470000,282.809998,53.070000,101870.101562,31.65,120.16,192.214294,PM2.5,13647
140.529999,176.460007,44.599998,64.900002,1.480000,29.190001,3.050000,-1.400000,282.769989,54.020000,101902.562500,31.63,120.31,186.471420,PM2.5,13648
131.589996,164.649994,42.570000,65.029999,1.400000,34.080002,2.910000,-1.230000,282.769989,55.720001,101956.062500,31.61,120.47,173.699997,PM2.5,13649
122.919998,153.410004,39.860001,62.230000,1.340000,38.070000,2.900000,-1.000000,282.709991,58.630001,101953.218750,31.59,120.63,161.314285,PM2.5,13650
116.349998,145.440002,37.430000,60.810001,1.270000,39.419998,3.100000,-0.750000,282.779999,62.330002,101940.453125,31.57,120.79,151.928574,PM2.5,13651
107.730003,135.490005,34.080002,54.700001,1.200000,41.139999,3.170000,-0.380000,283.000000,63.590000,101940.601562,31.55,120.95,140.912506,PM2.5,13652
100.050003,126.970001,30.280001,48.529999,1.130000,42.400002,3.290000,-0.370000,283.040009,65.230003,101930.976562,31.53,121.1,131.312500,PM2.5,13653
94.879997,123.389999,31.219999,49.889999,1.080000,39.400002,3.670000,-0.480000,283.109985,66.050003,101937.796875,31.51,121.26,124.849998,PM2.5,13654
226.059998,299.760010,37.810001,46.990002,2.210000,32.369999,2.960000,-3.780000,282.190002,49.900002,101904.648438,31.99,118.43,276.059998,PM2.5,13890
220.399994,294.519989,41.880001,53.970001,2.190000,29.840000,2.940000,-3.310000,282.279999,50.259998,101902.906250,31.97,118.59,270.399994,PM2.5,13891
217.199997,292.649994,50.080002,69.250000,2.210000,24.049999,2.760000,-2.960000,282.260010,50.410000,101881.453125,31.95,118.75,267.200012,PM2.5,13892
209.330002,278.320007,52.700001,72.769997,2.160000,25.930000,2.710000,-3.300000,282.160004,51.570000,101885.000000,31.94,118.91,259.330017,PM2.5,13893
197.070007,253.899994,47.810001,64.050003,2.040000,32.450001,2.780000,-3.130000,282.130005,52.150002,101841.750000,31.92,119.07,247.070007,PM2.5,13894
190.149994,242.070007,46.180000,63.410000,1.990000,31.809999,2.800000,-2.810000,282.170013,52.480000,101841.296875,31.9,119.23,240.149994,PM2.5,13895
181.479996,228.539993,42.869999,59.360001,1.910000,33.250000,2.800000,-2.470000,282.329987,52.160000,101941.679688,31.88,119.39,231.479996,PM2.5,13896
174.669998,220.210007,41.410000,57.180000,1.860000,32.919998,2.880000,-2.270000,282.450012,52.189999,102033.062500,31.86,119.54,224.669998,PM2.5,13897
169.220001,214.529999,42.349998,57.660000,1.840000,30.690001,2.940000,-2.020000,282.559998,51.930000,102053.710938,31.85,119.7,219.220001,PM2.5,13898
162.550003,206.580002,42.880001,57.590000,1.790000,30.709999,3.020000,-1.890000,282.649994,52.790001,102014.656250,31.83,119.86,212.550003,PM2.5,13899
