PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.059998,179.210007,40.400002,84.529999,1.540000,17.559999,-1.760000,0.600000,279.510010,68.220001,102389.312500,30.79,120.49,190.085709,PM2.5,12158
166.860001,214.350006,43.540001,92.760002,1.650000,20.660000,-2.200000,1.680000,280.149994,74.190002,102335.500000,30.96,120.2,216.860001,PM2.5,12400
140.369995,171.509995,43.730000,84.320000,1.570000,17.340000,-1.860000,0.740000,279.420013,66.980003,102354.976562,30.92,120.51,186.242844,PM2.5,12402
129.369995,153.770004,45.480000,83.860001,1.480000,17.559999,-1.870000,0.380000,279.459991,67.080002,102403.226562,30.9,120.67,170.528564,PM2.5,12403
185.419998,234.649994,36.849998,61.459999,2.000000,38.810001,-0.830000,1.410000,280.140015,55.980000,102367.039062,31.26,118.81,235.419998,PM2.5,12636
189.050003,239.869995,37.189999,71.199997,2.010000,38.209999,-0.870000,1.480000,280.359985,59.020000,102300.742188,31.24,118.96,239.050003,PM2.5,12637
193.169998,250.089996,40.080002,95.230003,1.990000,33.270000,-0.970000,1.980000,279.660004,63.020000,101287.296875,31.19,119.44,243.169998,PM2.5,12640
191.320007,250.750000,41.320000,98.169998,1.960000,31.100000,-0.910000,1.770000,279.510010,64.470001,100619.726562,31.17,119.59,241.320007,PM2.5,12641
161.309998,206.630005,40.540001,91.930000,1.570000,23.410000,-1.990000,1.990000,280.309998,74.580002,102450.648438,31.11,120.07,211.309998,PM2.5,12644
144.720001,184.050003,39.220001,88.680000,1.430000,22.639999,-2.240000,2.220000,280.350006,72.570000,102296.843750,31.1,120.22,192.457138,PM2.5,12645
128.720001,159.449997,36.400002,80.760002,1.340000,20.950001,-2.150000,1.560000,279.880005,69.760002,102125.328125,31.08,120.38,169.600006,PM2.5,12646
125.820000,152.600006,41.470001,84.050003,1.360000,21.200001,-1.950000,0.900000,280.079987,69.550003,102268.453125,31.06,120.54,165.457138,PM2.5,12647
117.870003,133.720001,40.220001,78.029999,1.320000,19.760000,-1.850000,0.540000,279.450012,64.699997,102403.820312,31.04,120.69,154.100006,PM2.5,12648
108.040001,115.760002,36.939999,74.180000,1.240000,20.100000,-1.740000,0.130000,279.480011,65.669998,102391.609375,31.02,120.85,141.300003,PM2.5,12649
189.970001,243.789993,39.380001,75.339996,2.100000,33.500000,-1.020000,1.450000,280.019989,60.200001,102259.960938,31.38,118.98,239.970001,PM2.5,12887
195.070007,250.949997,40.020000,86.470001,2.120000,32.500000,-0.900000,1.700000,279.799988,62.200001,102219.328125,31.36,119.14,245.070007,PM2.5,12888
196.169998,254.589996,41.730000,95.129997,2.100000,31.180000,-0.680000,2.210000,279.820007,63.560001,102214.031250,31.34,119.3,246.169998,PM2.5,12889
194.490005,254.809998,42.650002,100.120003,2.070000,30.230000,-0.720000,2.190000,280.000000,63.959999,102079.421875,31.32,119.46,244.490005,PM2.5,12890
191.039993,252.449997,44.209999,100.500000,2.020000,28.559999,-0.820000,1.980000,279.989990,65.230003,101793.640625,31.31,119.62,241.039993,PM2.5,12891
176.289993,232.929993,46.060001,96.570000,1.860000,25.580000,-1.260000,1.760000,279.850006,68.750000,101683.773438,31.29,119.77,226.289993,PM2.5,12892
161.880005,211.839996,43.119999,94.820000,1.670000,24.969999,-2.020000,2.060000,280.290009,75.110001,102154.531250,31.27,119.93,211.880005,PM2.5,12893
144.009995,184.839996,37.750000,89.739998,1.430000,24.969999,-2.250000,2.400000,280.459991,73.940002,102450.093750,31.25,120.09,191.442856,PM2.5,12894
133.309998,168.500000,37.230000,84.860001,1.320000,23.980000,-2.030000,2.260000,280.290009,72.190002,102386.203125,31.23,120.25,176.157135,PM2.5,12895
114.040001,139.929993,34.270000,74.489998,1.210000,22.549999,-2.010000,1.590000,279.660004,68.379997,102237.812500,31.21,120.4,148.800003,PM2.5,12896
110.589996,133.720001,37.580002,75.680000,1.220000,23.340000,-2.000000,1.130000,279.799988,68.800003,102295.468750,31.19,120.56,144.487488,PM2.5,12897
102.010002,120.169998,37.590000,76.709999,1.140000,25.500000,-2.090000,0.750000,280.149994,68.830002,102383.976562,31.17,120.72,133.762497,PM2.5,12898
95.550003,107.040001,35.880001,75.830002,1.140000,24.490000,-1.920000,0.290000,279.869995,68.500000,102401.773438,31.15,120.88,125.687500,PM2.5,12899
189.899994,242.440002,40.799999,77.900002,2.120000,31.049999,-1.100000,1.660000,279.799988,62.060001,102187.867188,31.51,119.01,239.899994,PM2.5,13137
191.919998,244.419998,41.919998,88.000000,2.120000,30.080000,-0.990000,1.680000,279.649994,63.990002,102068.031250,31.5,119.16,241.919998,PM2.5,13138
192.440002,247.080002,43.700001,94.709999,2.110000,28.959999,-0.720000,1.780000,279.579987,66.430000,102306.523438,31.48,119.32,242.440002,PM2.5,13139
191.570007,248.619995,45.980000,96.699997,2.100000,27.850000,-0.670000,1.810000,279.600006,66.940002,102409.937500,31.46,119.48,241.570007,PM2.5,13140
186.289993,243.949997,49.049999,93.309998,2.050000,25.480000,-0.860000,1.850000,279.769989,67.820000,102382.703125,31.44,119.64,236.289993,PM2.5,13141
169.410004,223.179993,51.369999,88.239998,1.900000,22.340000,-1.440000,1.840000,279.799988,69.690002,102368.898438,31.42,119.8,219.410004,PM2.5,13142
153.619995,200.960007,46.459999,86.300003,1.660000,22.530001,-1.970000,2.140000,279.959991,73.010002,102366.140625,31.4,119.95,203.619995,PM2.5,13143
136.960007,176.059998,38.250000,85.209999,1.380000,25.129999,-2.120000,2.430000,280.260010,74.959999,102415.820312,31.38,120.11,181.371445,PM2.5,13144
130.130005,164.289993,40.950001,80.769997,1.330000,23.219999,-1.940000,2.140000,280.059998,72.779999,102398.640625,31.36,120.27,171.614288,PM2.5,13145
111.940002,136.190002,42.720001,74.800003,1.250000,20.350000,-1.920000,1.540000,279.470001,67.050003,102341.632812,31.34,120.43,146.175003,PM2.5,13146
110.940002,131.539993,56.349998,83.440002,1.350000,17.790001,-1.980000,1.170000,279.579987,66.949997,102362.476562,31.33,120.58,144.925003,PM2.5,13147
97.610001,113.760002,45.240002,76.389999,1.170000,20.959999,-1.780000,0.900000,279.470001,66.580002,102398.953125,31.31,120.74,128.262497,PM2.5,13148
87.919998,100.410004,39.779999,72.669998,1.110000,22.160000,-1.510000,0.690000,279.230011,66.860001,102399.000000,31.29,120.9,116.149994,PM2.5,13149
198.210007,271.739990,43.349998,61.349998,2.450000,27.340000,-0.730000,2.050000,279.970001,60.349998,102139.593750,31.68,118.71,248.210007,PM2.5,13386
192.220001,248.750000,40.430000,68.809998,2.140000,30.320000,-0.820000,1.980000,279.839996,61.680000,102129.187500,31.67,118.87,242.220001,PM2.5,13387
190.080002,241.470001,41.950001,79.809998,2.090000,29.770000,-1.020000,1.940000,279.739990,62.950001,102121.710938,31.65,119.03,240.080002,PM2.5,13388
187.830002,235.619995,42.799999,88.279999,2.040000,29.000000,-1.080000,1.830000,279.670013,64.389999,102033.179688,31.63,119.18,237.830002,PM2.5,13389
184.770004,231.479996,43.830002,93.339996,2.010000,28.160000,-1.070000,1.690000,279.500000,67.440002,102194.031250,31.61,119.34,234.770004,PM2.5,13390
184.000000,236.649994,48.119999,94.690002,2.110000,28.190001,-1.110000,1.760000,279.790009,72.410004,102387.117188,31.59,119.5,234.000000,PM2.5,13391
174.610001,226.639999,49.340000,88.510002,1.980000,24.090000,-1.520000,2.040000,279.660004,70.139999,102424.898438,31.58,119.66,224.610001,PM2.5,13392
159.720001,212.089996,52.680000,83.360001,1.900000,22.379999,-1.980000,2.010000,279.920013,73.269997,102447.156250,31.56,119.82,209.720001,PM2.5,13393
143.520004,188.660004,48.930000,78.830002,1.620000,20.879999,-2.120000,2.140000,279.670013,70.989998,102368.453125,31.54,119.98,190.742859,PM2.5,13394
131.029999,169.589996,47.650002,77.449997,1.430000,21.080000,-2.180000,2.300000,279.589996,72.449997,102296.617188,31.52,120.13,172.899994,PM2.5,13395
127.699997,162.869995,58.709999,82.970001,1.450000,17.900000,-1.820000,2.120000,279.390015,71.010002,102318.500000,31.5,120.29,168.142853,PM2.5,13396
111.169998,138.880005,59.939999,83.290001,1.330000,16.920000,-1.720000,1.580000,279.359985,69.339996,102353.601562,31.48,120.45,145.212494,PM2.5,13397
105.209999,131.660004,71.360001,89.779999,1.350000,15.910000,-1.950000,1.140000,279.529999,70.209999,102392.187500,31.46,120.61,137.762497,PM2.5,13398
93.160004,119.540001,60.650002,86.830002,1.200000,18.430000,-1.720000,0.760000,279.760010,71.250000,102417.171875,31.44,120.77,122.700005,PM2.5,13399
78.160004,100.910004,50.369999,75.570000,1.080000,19.820000,-1.430000,0.640000,279.049988,65.370003,102414.960938,31.42,120.92,103.950005,PM2.5,13400
73.360001,95.230003,44.770000,74.339996,1.060000,19.709999,-1.280000,0.360000,279.040009,66.209999,102399.687500,31.4,121.08,97.949997,PM2.5,13401
