PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.090000,73.790001,23.070000,62.299999,0.910000,29.559999,-3.250000,-4.410000,277.160004,64.559998,103274.273438,30.79,120.49,77.875000,NO2,12158
48.599998,58.330002,20.700001,60.160000,0.700000,40.349998,-3.930000,-4.390000,277.630005,63.189999,103239.507812,30.96,120.2,75.199997,NO2,12400
53.240002,66.919998,22.459999,63.240002,0.840000,31.059999,-3.180000,-4.720000,277.359985,64.720001,103241.546875,30.92,120.51,79.050003,NO2,12402
49.160000,62.669998,21.350000,61.020000,0.810000,31.080000,-3.040000,-4.750000,277.230011,64.580002,103283.976562,30.9,120.67,76.275002,NO2,12403
91.860001,111.589996,23.709999,41.889999,1.060000,36.299999,-4.810000,-2.170000,276.230011,61.439999,103338.031250,31.26,118.81,121.074997,PM2.5,12636
92.410004,112.580002,24.070000,44.669998,1.080000,35.630001,-4.570000,-2.280000,276.290009,62.430000,103266.726562,31.24,118.96,121.762505,PM2.5,12637
79.750000,100.379997,25.709999,53.380001,1.040000,34.549999,-4.140000,-2.350000,275.869995,64.269997,102214.750000,31.19,119.44,105.937500,PM2.5,12640
71.629997,90.879997,25.959999,55.650002,0.980000,34.480000,-4.010000,-2.670000,275.500000,65.980003,101527.046875,31.17,119.59,95.787498,PM2.5,12641
44.080002,53.480000,21.879999,55.660000,0.700000,43.830002,-3.910000,-4.260000,277.690002,63.209999,103371.312500,31.11,120.07,69.574997,NO2,12644
45.970001,55.230000,22.250000,61.090000,0.710000,38.759998,-3.570000,-4.430000,277.269989,63.910000,103208.492188,31.1,120.22,76.362503,NO2,12645
51.110001,63.230000,23.660000,57.599998,0.830000,32.419998,-2.940000,-4.380000,276.230011,67.250000,103026.773438,31.08,120.38,72.000000,NO2,12646
47.430000,57.959999,21.400000,63.209999,0.730000,36.680000,-2.950000,-4.970000,277.420013,66.120003,103157.718750,31.06,120.54,79.012497,NO2,12647
43.369999,54.250000,18.920000,59.060001,0.700000,35.880001,-3.050000,-5.120000,277.399994,64.339996,103286.476562,31.04,120.69,73.825005,NO2,12648
41.630001,52.919998,19.129999,55.849998,0.710000,34.650002,-2.430000,-5.460000,277.269989,65.529999,103266.203125,31.02,120.85,69.812500,NO2,12649
93.349998,114.320000,26.400000,47.790001,1.120000,34.470001,-4.640000,-2.270000,276.269989,62.279999,103231.546875,31.38,118.98,122.937500,PM2.5,12887
92.529999,114.099998,26.969999,50.880001,1.140000,33.700001,-4.470000,-2.530000,276.260010,62.720001,103184.960938,31.36,119.14,121.912498,PM2.5,12888
89.010002,111.389999,28.530001,54.340000,1.140000,32.770000,-4.340000,-2.600000,276.320007,62.990002,103176.453125,31.34,119.3,117.512505,PM2.5,12889
83.879997,106.660004,29.280001,57.070000,1.130000,32.029999,-4.240000,-2.570000,276.250000,63.310001,103036.203125,31.32,119.46,111.099998,PM2.5,12890
77.720001,100.099998,30.190001,59.130001,1.100000,31.520000,-4.040000,-2.610000,276.089996,64.199997,102738.906250,31.31,119.62,103.400002,PM2.5,12891
67.419998,86.919998,30.610001,61.540001,1.010000,32.459999,-3.920000,-2.870000,276.290009,64.470001,102618.843750,31.29,119.77,90.524994,PM2.5,12892
54.520000,68.489998,27.299999,62.650002,0.850000,36.980000,-3.870000,-3.730000,277.149994,63.840000,103088.898438,31.27,119.93,78.312500,NO2,12893
47.330002,58.470001,25.459999,61.910000,0.780000,38.830002,-3.740000,-4.230000,277.410004,63.790001,103380.593750,31.25,120.09,77.387497,NO2,12894
48.150002,59.020000,26.160000,64.209999,0.790000,35.279999,-3.410000,-4.480000,277.250000,64.419998,103305.046875,31.23,120.25,80.262497,NO2,12895
52.419998,65.959999,27.230000,58.619999,0.900000,29.590000,-2.720000,-4.190000,276.359985,66.370003,103147.117188,31.21,120.4,73.275002,NO2,12896
51.189999,63.759998,26.400000,60.450001,0.870000,31.309999,-2.350000,-4.740000,276.609985,66.430000,103194.437500,31.19,120.56,75.562500,NO2,12897
40.470001,49.810001,19.400000,58.430000,0.630000,42.080002,-2.740000,-5.330000,277.540009,65.279999,103270.132812,31.17,120.72,73.037498,NO2,12898
39.830002,50.150002,18.809999,55.700001,0.650000,39.509998,-2.410000,-5.580000,277.339996,66.370003,103279.320312,31.15,120.88,69.625000,NO2,12899
