PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.720001,80.339996,29.049999,61.990002,1.210000,22.820000,-0.960000,-5.370000,278.799988,74.379997,103055.093750,30.79,120.49,107.150002,PM2.5,12158
80.349998,85.000000,28.809999,52.320000,1.130000,29.420000,-0.860000,-5.920000,279.119995,75.349998,103029.507812,30.96,120.2,106.687500,PM2.5,12400
85.860001,85.019997,30.740000,62.240002,1.230000,25.480000,-0.830000,-5.570000,278.929993,73.510002,103024.171875,30.92,120.51,113.574997,PM2.5,12402
87.470001,86.930000,30.400000,63.360001,1.230000,25.809999,-0.950000,-5.460000,278.820007,73.029999,103063.343750,30.9,120.67,115.587502,PM2.5,12403
80.610001,99.660004,28.049999,37.209999,1.050000,31.490000,-1.150000,-3.460000,278.299988,75.839996,103179.609375,31.26,118.81,107.012497,PM2.5,12636
81.040001,98.620003,26.870001,37.369999,1.070000,30.170000,-1.060000,-3.660000,278.290009,75.360001,103102.882812,31.24,118.96,107.550003,PM2.5,12637
81.489998,97.889999,27.760000,43.130001,1.160000,26.910000,-0.870000,-3.490000,277.700012,77.739998,102043.367188,31.19,119.44,108.112495,PM2.5,12640
81.570000,96.160004,28.120001,46.000000,1.200000,25.590000,-0.710000,-3.330000,277.109985,80.379997,101356.171875,31.17,119.59,108.212502,PM2.5,12641
83.019997,90.839996,29.160000,48.549999,1.110000,31.540001,-0.600000,-5.180000,279.089996,74.820000,103168.171875,31.11,120.07,110.024994,PM2.5,12644
87.589996,92.209999,30.709999,54.299999,1.150000,29.690001,-0.850000,-5.510000,278.799988,75.389999,103001.171875,31.1,120.22,115.737495,PM2.5,12645
90.830002,91.430000,30.690001,59.470001,1.210000,25.379999,-0.530000,-5.080000,278.149994,74.070000,102816.757812,31.08,120.38,119.787506,PM2.5,12646
90.660004,90.080002,32.439999,61.689999,1.210000,29.500000,-0.570000,-5.540000,278.890015,73.349998,102943.953125,31.06,120.54,119.575005,PM2.5,12647
91.639999,91.800003,31.370001,62.200001,1.210000,29.760000,-0.780000,-5.570000,278.859985,72.589996,103068.843750,31.04,120.69,120.800003,PM2.5,12648
90.470001,92.419998,29.270000,59.959999,1.190000,31.260000,-0.570000,-5.720000,278.869995,72.099998,103045.742188,31.02,120.85,119.337502,PM2.5,12649
