PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.070000,96.320000,29.230000,47.590000,1.020000,30.299999,-2.500000,-5.540000,277.380005,69.959999,103149.328125,30.79,120.49,105.087502,PM2.5,12158
70.730003,83.830002,25.840000,39.630001,0.870000,42.900002,-3.210000,-5.840000,277.829987,68.529999,103122.101562,30.96,120.2,94.662506,PM2.5,12400
73.660004,88.370003,27.639999,45.200001,0.940000,35.169998,-2.600000,-5.780000,277.570007,70.110001,103117.710938,30.92,120.51,98.325005,PM2.5,12402
71.500000,85.160004,26.110001,43.990002,0.920000,36.630001,-2.470000,-5.700000,277.369995,70.349998,103158.093750,30.9,120.67,95.625000,PM2.5,12403
118.309998,146.419998,24.030001,29.950001,1.170000,33.730000,-4.120000,-3.110000,276.200012,71.199997,103253.437500,31.26,118.81,154.728561,PM2.5,12636
117.769997,148.470001,24.360001,31.770000,1.210000,33.279999,-3.870000,-3.370000,276.179993,72.059998,103179.906250,31.24,118.96,153.957138,PM2.5,12637
103.339996,139.009995,28.180000,39.470001,1.230000,31.270000,-3.250000,-3.620000,275.809998,73.839996,102121.460938,31.19,119.44,135.424988,PM2.5,12640
96.480003,130.050003,29.820000,42.230000,1.190000,30.480000,-2.840000,-3.880000,275.380005,75.589996,101431.906250,31.17,119.59,126.850006,PM2.5,12641
67.440002,79.540001,25.830000,37.130001,0.840000,44.810001,-3.520000,-5.450000,277.890015,67.910004,103257.062500,31.11,120.07,90.550003,PM2.5,12644
68.739998,80.570000,26.480000,40.139999,0.850000,42.430000,-3.190000,-5.710000,277.410004,68.839996,103093.710938,31.1,120.22,92.174995,PM2.5,12645
78.290001,94.360001,28.290001,43.529999,0.960000,31.940001,-2.340000,-5.540000,276.329987,70.309998,102910.601562,31.08,120.38,104.112503,PM2.5,12646
67.250000,79.089996,25.629999,42.570000,0.840000,41.810001,-2.340000,-6.140000,277.549988,70.419998,103035.437500,31.06,120.54,90.312500,PM2.5,12647
63.529999,74.779999,22.490000,40.610001,0.810000,43.549999,-2.590000,-6.030000,277.500000,70.379997,103161.593750,31.04,120.69,85.662498,PM2.5,12648
65.709999,77.580002,22.780001,39.570000,0.850000,43.310001,-2.050000,-6.250000,277.359985,71.440002,103139.656250,31.02,120.85,88.387497,PM2.5,12649
117.739998,145.800003,25.600000,34.299999,1.220000,32.480000,-3.970000,-3.170000,276.250000,70.879997,103142.796875,31.38,118.98,153.914276,PM2.5,12887
116.400002,146.960007,26.299999,36.360001,1.260000,31.740000,-3.740000,-3.430000,276.230011,71.349998,103093.890625,31.36,119.14,152.000000,PM2.5,12888
111.820000,144.919998,28.389999,38.860001,1.290000,30.879999,-3.600000,-3.470000,276.369995,71.550003,103082.843750,31.34,119.3,146.024994,PM2.5,12889
104.769997,139.119995,29.860001,41.240002,1.270000,30.250000,-3.460000,-3.490000,276.320007,71.500000,102941.078125,31.32,119.46,137.212494,PM2.5,12890
99.190002,133.639999,31.950001,43.720001,1.250000,29.129999,-3.050000,-3.670000,276.100006,71.879997,102642.468750,31.31,119.62,130.237503,PM2.5,12891
87.820000,116.980003,33.580002,45.610001,1.140000,30.730000,-2.830000,-4.040000,276.269989,71.790001,102518.398438,31.29,119.77,116.025002,PM2.5,12892
75.889999,94.809998,30.450001,43.680000,0.970000,37.520000,-3.020000,-5.120000,277.190002,70.300003,102981.203125,31.27,119.93,101.112503,PM2.5,12893
68.779999,81.790001,28.360001,41.259998,0.870000,41.700001,-3.300000,-5.510000,277.579987,69.000000,103267.546875,31.25,120.09,92.224998,PM2.5,12894
69.190002,82.040001,29.660000,43.959999,0.880000,39.259998,-3.180000,-5.620000,277.410004,68.750000,103190.273438,31.23,120.25,92.737503,PM2.5,12895
77.980003,95.110001,31.410000,43.090000,0.970000,31.059999,-2.430000,-5.080000,276.510010,69.860001,103031.593750,31.21,120.4,103.725006,PM2.5,12896
72.209999,86.889999,30.090000,43.599998,0.900000,33.369999,-1.980000,-5.690000,276.730011,70.180000,103075.468750,31.19,120.56,96.512497,PM2.5,12897
57.500000,66.779999,21.790001,39.000000,0.730000,48.720001,-2.330000,-6.260000,277.600006,70.449997,103147.093750,31.17,120.72,78.125000,PM2.5,12898
59.540001,69.800003,20.910000,38.400002,0.760000,48.410000,-2.090000,-6.290000,277.420013,72.230003,103153.953125,31.15,120.88,80.675003,PM2.5,12899
113.459999,136.179993,25.400000,34.529999,1.160000,33.910000,-3.610000,-3.400000,276.040009,69.790001,103076.828125,31.51,119.01,148.074997,PM2.5,13137
111.790001,135.990005,26.020000,36.169998,1.210000,33.380001,-3.410000,-3.500000,276.019989,70.459999,102946.421875,31.5,119.16,145.987503,PM2.5,13138
107.110001,133.690002,27.290001,38.290001,1.230000,32.959999,-3.250000,-3.630000,276.369995,70.339996,103181.843750,31.48,119.32,140.137497,PM2.5,13139
100.019997,129.169998,29.500000,40.389999,1.220000,32.669998,-3.310000,-3.780000,276.730011,69.940002,103278.531250,31.46,119.48,131.274994,PM2.5,13140
99.150002,132.289993,32.430000,42.860001,1.260000,30.059999,-3.290000,-3.720000,276.619995,69.449997,103245.093750,31.44,119.64,130.187500,PM2.5,13141
89.269997,120.669998,34.869999,44.619999,1.200000,30.370001,-3.090000,-4.140000,276.679993,69.320000,103222.171875,31.42,119.8,117.837494,PM2.5,13142
88.449997,118.099998,35.250000,45.200001,1.180000,29.540001,-2.770000,-4.450000,276.339996,69.389999,103208.437500,31.4,119.95,116.812500,PM2.5,13143
