PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.660000,67.330002,15.600000,27.360001,0.730000,57.720001,-4.540000,-5.530000,279.510010,65.839996,102880.296875,30.79,120.49,65.824997,PM2.5,12158
42.730000,61.799999,13.800000,22.959999,0.690000,65.540001,-5.220000,-5.690000,279.500000,68.699997,102858.453125,30.96,120.2,59.662498,PM2.5,12400
44.950001,64.400002,14.810000,26.160000,0.710000,61.389999,-4.730000,-6.040000,279.440002,66.720001,102851.476562,30.92,120.51,62.437500,PM2.5,12402
44.240002,63.439999,15.070000,27.879999,0.700000,59.770000,-4.490000,-5.820000,279.410004,66.080002,102891.656250,30.9,120.67,61.550003,PM2.5,12403
63.430000,79.040001,17.190001,22.030001,1.030000,46.599998,-6.710000,-3.570000,278.910004,63.349998,102948.703125,31.26,118.81,85.537498,PM2.5,12636
62.509998,80.550003,16.980000,22.139999,1.030000,48.169998,-6.430000,-3.710000,278.899994,64.279999,102878.632812,31.24,118.96,84.387497,PM2.5,12637
56.290001,80.099998,17.620001,23.260000,0.990000,53.029999,-5.650000,-3.540000,278.329987,67.440002,101837.968750,31.19,119.44,76.612503,PM2.5,12640
52.570000,76.430000,17.780001,23.410000,0.930000,54.730000,-5.650000,-3.800000,277.809998,69.709999,101159.968750,31.17,119.59,71.962502,PM2.5,12641
40.419998,59.220001,14.400000,22.490000,0.700000,65.739998,-5.240000,-5.750000,279.500000,68.500000,102994.078125,31.11,120.07,56.774998,PM2.5,12644
40.869999,59.160000,14.310000,23.230000,0.690000,64.809998,-5.060000,-5.790000,279.320007,66.949997,102824.976562,31.1,120.22,57.337498,PM2.5,12645
43.139999,61.299999,14.690000,23.580000,0.700000,59.750000,-4.880000,-5.550000,278.950012,66.290001,102639.523438,31.08,120.38,60.174999,PM2.5,12646
41.689999,59.650002,13.640000,24.110001,0.660000,66.639999,-4.950000,-6.380000,279.380005,68.580002,102772.156250,31.06,120.54,58.362499,PM2.5,12647
39.950001,58.119999,13.330000,24.870001,0.640000,63.849998,-4.720000,-6.410000,279.390015,66.419998,102897.531250,31.04,120.69,56.187500,PM2.5,12648
40.700001,59.820000,15.240000,27.930000,0.670000,61.849998,-4.310000,-6.470000,279.350006,66.559998,102875.109375,31.02,120.85,57.125000,PM2.5,12649
62.349998,81.220001,18.040001,24.200001,1.090000,47.860001,-6.610000,-3.850000,278.660004,64.510002,102848.976562,31.38,118.98,84.187500,PM2.5,12887
61.139999,82.389999,18.010000,24.350000,1.100000,49.360001,-6.360000,-4.090000,278.690002,65.160004,102802.203125,31.36,119.14,82.675003,PM2.5,12888
59.419998,83.230003,18.770000,24.980000,1.100000,50.639999,-6.180000,-4.170000,278.790009,65.559998,102793.148438,31.34,119.3,80.524994,PM2.5,12889
57.540001,83.459999,19.219999,25.760000,1.090000,51.240002,-6.060000,-3.980000,278.750000,65.760002,102654.289062,31.32,119.46,78.175003,PM2.5,12890
54.980000,81.889999,19.850000,26.469999,1.060000,51.840000,-5.750000,-3.720000,278.570007,66.500000,102362.312500,31.31,119.62,74.974998,PM2.5,12891
50.279999,75.930000,20.190001,26.459999,0.970000,55.869999,-5.460000,-3.720000,278.570007,67.370003,102249.703125,31.29,119.77,69.099998,PM2.5,12892
45.279999,68.400002,18.040001,25.459999,0.860000,61.779999,-5.450000,-4.880000,279.029999,68.360001,102717.820312,31.27,119.93,62.849998,PM2.5,12893
41.860001,62.430000,16.490000,24.900000,0.770000,63.910000,-5.430000,-5.790000,279.290009,67.830002,103001.812500,31.25,120.09,58.575001,PM2.5,12894
42.040001,62.000000,16.480000,25.360001,0.750000,63.189999,-5.160000,-5.970000,279.239990,66.900002,102922.093750,31.23,120.25,58.800003,PM2.5,12895
43.480000,62.770000,16.540001,25.070000,0.740000,57.900002,-4.720000,-5.530000,278.920013,65.129997,102760.671875,31.21,120.4,60.599998,PM2.5,12896
43.520000,61.869999,15.950000,25.440001,0.710000,62.070000,-4.700000,-6.130000,279.089996,66.160004,102807.117188,31.19,120.56,60.650002,PM2.5,12897
37.630001,54.799999,12.790000,24.250000,0.610000,68.169998,-4.950000,-6.740000,279.399994,67.949997,102884.382812,31.17,120.72,53.287502,PM2.5,12898
37.209999,55.130001,13.730000,25.450001,0.620000,66.529999,-4.680000,-6.770000,279.359985,67.330002,102889.523438,31.15,120.88,52.762497,PM2.5,12899
60.470001,79.410004,18.190001,24.500000,1.090000,48.630001,-6.630000,-3.900000,278.399994,63.990002,102787.882812,31.51,119.01,81.837502,PM2.5,13137
59.570000,80.730003,18.240000,24.590000,1.110000,49.619999,-6.390000,-4.140000,278.350006,65.199997,102661.531250,31.5,119.16,80.712502,PM2.5,13138
58.070000,81.730003,18.700001,24.900000,1.120000,51.180000,-6.100000,-4.440000,278.619995,65.559998,102897.656250,31.48,119.32,78.837502,PM2.5,13139
56.570000,83.120003,19.650000,25.930000,1.140000,52.189999,-5.890000,-4.600000,278.850006,65.570000,102996.359375,31.46,119.48,76.962502,PM2.5,13140
55.869999,84.779999,20.990000,27.260000,1.150000,50.820000,-5.710000,-4.290000,278.890015,64.860001,102964.726562,31.44,119.64,76.087502,PM2.5,13141
52.709999,82.180000,21.950001,28.270000,1.100000,52.110001,-5.420000,-4.320000,278.929993,64.879997,102946.640625,31.42,119.8,72.137497,PM2.5,13142
49.480000,76.849998,21.650000,28.110001,1.010000,51.930000,-5.250000,-4.390000,278.890015,64.660004,102934.546875,31.4,119.95,68.099998,PM2.5,13143
44.889999,68.779999,20.120001,27.610001,0.880000,59.130001,-5.370000,-5.430000,279.089996,66.839996,102971.593750,31.38,120.11,62.362499,PM2.5,13144
44.820000,67.680000,20.400000,28.120001,0.850000,59.000000,-5.250000,-5.810000,279.070007,66.129997,102940.000000,31.36,120.27,62.275002,PM2.5,13145
43.939999,65.150002,18.889999,27.760000,0.800000,55.650002,-4.860000,-5.780000,278.910004,64.739998,102871.382812,31.34,120.43,61.174999,PM2.5,13146
44.639999,64.169998,18.920000,28.900000,0.780000,57.639999,-4.650000,-6.160000,279.019989,65.559998,102881.726562,31.33,120.58,62.049999,PM2.5,13147
38.509998,56.470001,14.590000,25.209999,0.650000,65.070000,-4.510000,-6.770000,279.070007,65.389999,102905.437500,31.31,120.74,54.387497,PM2.5,13148
36.849998,55.259998,14.220000,25.260000,0.620000,63.259998,-4.330000,-6.640000,279.040009,64.900002,102892.992188,31.29,120.9,52.629997,PM10,13149
