PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.300003,82.839996,26.590000,61.869999,0.990000,28.920000,-0.360000,-2.290000,275.450012,37.110001,103086.718750,30.79,120.49,87.875000,PM2.5,12158
53.009998,68.330002,24.860001,55.750000,0.870000,40.279999,-0.370000,-1.310000,276.380005,44.389999,103032.656250,30.96,120.2,72.512497,PM2.5,12400
63.740002,78.949997,27.990000,62.139999,0.980000,29.770000,-0.100000,-2.440000,275.570007,35.650002,103048.820312,30.92,120.51,85.925003,PM2.5,12402
62.709999,77.089996,27.490000,62.770000,0.980000,28.500000,0.350000,-2.540000,275.429993,37.900002,103094.328125,30.9,120.67,84.637497,PM2.5,12403
53.560001,75.489998,19.809999,32.549999,0.950000,34.880001,-2.250000,0.980000,275.700012,30.340000,103093.507812,31.26,118.81,73.200005,PM2.5,12636
54.220001,78.000000,19.639999,32.700001,0.980000,36.169998,-2.180000,0.770000,275.609985,28.480000,103025.953125,31.24,118.96,74.025002,PM2.5,12637
53.959999,80.820000,22.090000,42.220001,1.040000,36.900002,-1.350000,0.770000,274.959991,33.230000,101982.539062,31.19,119.44,73.699997,PM2.5,12640
55.150002,82.089996,23.719999,44.590000,1.090000,34.630001,-1.160000,0.140000,274.660004,32.400002,101294.851562,31.17,119.59,75.187500,PM2.5,12641
47.439999,61.820000,24.969999,47.369999,0.860000,44.130001,-0.140000,-1.330000,276.459991,42.619999,103153.929688,31.11,120.07,65.549995,PM2.5,12644
49.619999,62.889999,26.709999,54.480000,0.870000,42.070000,-0.430000,-1.820000,276.329987,41.980000,102990.882812,31.1,120.22,68.275002,PM2.5,12645
56.209999,70.589996,27.670000,55.250000,0.940000,32.090000,-0.770000,-1.650000,275.109985,35.549999,102818.398438,31.08,120.38,76.512497,PM2.5,12646
56.779999,70.720001,29.139999,60.389999,0.910000,36.480000,-0.180000,-2.210000,275.809998,35.320000,102958.257812,31.06,120.54,77.224998,PM2.5,12647
59.580002,72.470001,28.139999,60.849998,0.920000,33.480000,0.520000,-2.320000,275.459991,38.040001,103092.210938,31.04,120.69,80.725006,PM2.5,12648
55.669998,67.620003,26.980000,59.950001,0.880000,35.349998,0.560000,-2.470000,275.489990,43.320000,103073.992188,31.02,120.85,75.837494,PM2.5,12649
56.250000,81.629997,22.420000,37.139999,1.070000,33.200001,-1.730000,1.110000,275.350006,29.590000,102984.132812,31.38,118.98,76.562500,PM2.5,12887
57.590000,85.209999,22.820000,39.070000,1.130000,33.040001,-1.490000,0.960000,275.230011,29.940001,102941.453125,31.36,119.14,78.237503,PM2.5,12888
57.490002,85.830002,24.879999,42.240002,1.160000,32.750000,-1.310000,0.880000,275.200012,32.580002,102935.523438,31.34,119.3,78.112503,PM2.5,12889
56.380001,83.660004,25.879999,45.279999,1.130000,33.759998,-1.350000,0.750000,275.179993,33.459999,102797.328125,31.32,119.46,76.724998,PM2.5,12890
57.720001,85.550003,26.990000,47.090000,1.180000,31.930000,-1.040000,0.220000,275.109985,32.169998,102501.328125,31.31,119.62,78.400002,PM2.5,12891
54.700001,79.800003,28.190001,51.060001,1.120000,32.810001,-0.720000,0.260000,275.049988,35.369999,102384.093750,31.29,119.77,74.625000,PM2.5,12892
50.669998,68.900002,28.000000,52.020000,0.950000,39.419998,-0.690000,-0.880000,276.049988,40.889999,102858.343750,31.27,119.93,69.587494,PM2.5,12893
48.049999,62.209999,27.570000,49.529999,0.880000,43.389999,-0.480000,-1.620000,276.279999,39.529999,103154.890625,31.25,120.09,66.312500,PM2.5,12894
51.130001,64.570000,29.209999,56.459999,0.900000,40.750000,-0.450000,-1.910000,276.089996,39.080002,103085.210938,31.23,120.25,70.574997,NO2,12895
57.459999,72.150002,29.950001,55.259998,0.960000,31.090000,-0.460000,-1.430000,275.029999,36.400002,102934.296875,31.21,120.4,78.074997,PM2.5,12896
