PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.349998,146.509995,36.389999,89.949997,1.360000,27.070000,0.960000,-0.850000,279.540009,72.419998,102703.859375,30.79,120.49,163.357147,PM2.5,12158
126.889999,154.149994,35.049999,90.320000,1.380000,29.389999,1.590000,-0.470000,279.910004,70.410004,102663.148438,30.96,120.2,166.985718,PM2.5,12400
124.760002,144.889999,38.990002,90.349998,1.420000,27.969999,1.150000,-0.490000,279.609985,73.500000,102667.046875,30.92,120.51,163.942856,PM2.5,12402
122.980003,139.639999,41.799999,91.040001,1.430000,27.660000,1.130000,-0.690000,279.660004,73.400002,102708.828125,30.9,120.67,161.400009,PM2.5,12403
147.929993,199.100006,39.299999,53.750000,1.590000,31.830000,2.490000,-1.460000,280.100006,50.369999,102785.453125,31.26,118.81,197.042847,PM2.5,12636
142.889999,192.149994,37.169998,58.299999,1.530000,32.340000,2.540000,-1.360000,280.179993,50.099998,102707.937500,31.24,118.96,189.842850,PM2.5,12637
133.990005,184.009995,31.900000,68.190002,1.460000,34.250000,2.330000,-0.790000,279.519989,49.939999,101660.843750,31.19,119.44,177.128586,PM2.5,12640
130.470001,178.350006,31.860001,72.250000,1.460000,33.570000,2.440000,-1.070000,279.369995,49.840000,100979.500000,31.17,119.59,172.100006,PM2.5,12641
123.480003,155.740005,35.070000,85.949997,1.400000,30.959999,1.670000,-0.470000,280.089996,66.570000,102785.656250,31.11,120.07,162.114288,PM2.5,12644
122.120003,147.369995,34.930000,88.360001,1.330000,31.670000,1.620000,-0.200000,280.299988,72.260002,102622.539062,31.1,120.22,160.171432,PM2.5,12645
119.830002,139.589996,34.400002,85.339996,1.280000,30.180000,1.380000,-0.130000,280.029999,71.860001,102441.476562,31.08,120.38,156.900009,PM2.5,12646
124.239998,141.039993,38.029999,89.070000,1.370000,30.969999,1.270000,-0.070000,280.149994,76.769997,102578.460938,31.06,120.54,163.199997,PM2.5,12647
120.239998,132.250000,38.480000,87.570000,1.340000,29.510000,1.220000,-0.210000,279.679993,73.430000,102707.406250,31.04,120.69,157.485718,PM2.5,12648
115.660004,123.690002,36.240002,86.320000,1.200000,29.200001,1.060000,-0.470000,279.679993,74.000000,102689.468750,31.02,120.85,150.942856,PM2.5,12649
145.130005,195.630005,40.830002,58.680000,1.690000,30.110001,2.470000,-1.490000,280.079987,49.880001,102662.882812,31.38,118.98,193.042862,PM2.5,12887
143.929993,193.520004,38.470001,63.070000,1.680000,29.650000,2.410000,-1.340000,280.059998,49.810001,102610.476562,31.36,119.14,191.328568,PM2.5,12888
141.500000,191.960007,37.560001,68.199997,1.670000,28.760000,2.370000,-1.000000,279.899994,50.090000,102597.632812,31.34,119.3,187.857147,PM2.5,12889
138.250000,189.429993,36.810001,72.660004,1.650000,28.559999,2.310000,-0.890000,279.809998,50.740002,102455.796875,31.32,119.46,183.214279,PM2.5,12890
134.550003,184.199997,36.509998,76.250000,1.620000,28.170000,2.460000,-0.990000,279.730011,51.150002,102159.726562,31.31,119.62,177.928574,PM2.5,12891
131.539993,178.160004,39.250000,78.239998,1.610000,27.900000,2.570000,-1.180000,279.890015,50.240002,102034.773438,31.29,119.77,173.628555,PM2.5,12892
132.160004,175.360001,41.480000,81.639999,1.610000,29.280001,2.100000,-1.190000,280.410004,59.880001,102494.703125,31.27,119.93,174.514297,PM2.5,12893
125.120003,157.339996,38.660000,84.379997,1.440000,31.770000,1.610000,-0.490000,280.500000,67.419998,102782.882812,31.25,120.09,164.457153,PM2.5,12894
123.629997,147.470001,37.459999,85.510002,1.350000,32.709999,1.340000,0.120000,280.339996,74.190002,102710.390625,31.23,120.25,162.328568,PM2.5,12895
122.330002,139.809998,36.740002,82.690002,1.290000,30.530001,1.410000,0.170000,279.859985,72.250000,102553.773438,31.21,120.4,160.471436,PM2.5,12896
122.360001,135.830002,38.930000,84.029999,1.340000,29.049999,1.410000,0.130000,279.980011,73.320000,102603.257812,31.19,120.56,160.514282,PM2.5,12897
122.120003,131.220001,40.480000,87.160004,1.330000,31.650000,0.990000,0.240000,280.179993,77.779999,102686.796875,31.17,120.72,160.171432,PM2.5,12898
119.900002,126.889999,39.669998,86.970001,1.290000,31.930000,0.750000,0.070000,280.040009,78.709999,102698.546875,31.15,120.88,157.000000,PM2.5,12899
144.289993,194.339996,40.700001,58.549999,1.730000,30.260000,2.320000,-1.570000,279.989990,50.279999,102588.406250,31.51,119.01,191.842850,PM2.5,13137
141.929993,188.309998,39.669998,62.330002,1.720000,29.559999,2.370000,-1.540000,280.049988,49.490002,102455.671875,31.5,119.16,188.471420,PM2.5,13138
139.440002,184.619995,38.700001,66.959999,1.700000,28.719999,2.270000,-1.390000,280.089996,50.340000,102684.093750,31.48,119.32,184.914291,PM2.5,13139
138.199997,184.729996,39.040001,71.470001,1.720000,28.000000,2.100000,-1.310000,279.940002,53.180000,102780.468750,31.46,119.48,183.142853,PM2.5,13140
136.649994,183.940002,39.869999,73.419998,1.720000,27.410000,2.150000,-1.210000,279.850006,54.529999,102745.226562,31.44,119.64,180.928558,PM2.5,13141
138.220001,187.050003,44.169998,76.360001,1.780000,26.670000,2.240000,-1.190000,279.839996,55.980000,102721.382812,31.42,119.8,183.171432,PM2.5,13142
135.949997,180.880005,45.119999,77.750000,1.720000,26.680000,2.030000,-1.280000,279.970001,59.209999,102706.281250,31.4,119.95,179.928574,PM2.5,13143
130.460007,163.130005,40.919998,79.889999,1.510000,31.299999,1.500000,-0.620000,280.269989,68.419998,102746.289062,31.38,120.11,172.085724,PM2.5,13144
130.990005,153.970001,42.220001,84.290001,1.410000,30.959999,1.230000,0.320000,280.230011,74.099998,102719.937500,31.36,120.27,172.842865,PM2.5,13145
129.009995,144.630005,42.169998,84.300003,1.340000,28.129999,1.310000,0.480000,279.809998,71.290001,102655.382812,31.34,120.43,170.014282,PM2.5,13146
134.160004,143.990005,55.419998,95.099998,1.550000,21.820000,1.380000,0.230000,279.820007,73.320000,102669.382812,31.33,120.58,177.371429,PM2.5,13147
126.480003,133.869995,50.369999,92.849998,1.410000,23.180000,1.040000,0.100000,279.959991,74.669998,102698.976562,31.31,120.74,166.400009,PM2.5,13148
120.309998,128.369995,45.619999,87.559998,1.340000,24.030001,0.670000,-0.000000,279.640015,74.680000,102694.289062,31.29,120.9,157.585709,PM2.5,13149
