PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.820007,152.309998,14.720000,41.000000,1.580000,35.730000,2.110000,-1.000000,284.369995,72.370003,102027.546875,30.79,120.49,182.600006,PM2.5,12158
129.139999,145.300003,15.050000,39.169998,1.670000,40.029999,1.810000,-1.170000,283.760010,74.559998,101977.906250,30.96,120.2,170.199997,PM2.5,12400
135.880005,147.559998,14.940000,43.220001,1.630000,35.000000,2.560000,-0.910000,284.179993,73.720001,101991.453125,30.92,120.51,179.828583,PM2.5,12402
139.070007,148.919998,16.049999,45.700001,1.620000,34.709999,2.630000,-0.750000,284.160004,73.620003,102038.859375,30.9,120.67,184.385727,PM2.5,12403
129.910004,155.809998,26.430000,29.389999,1.790000,38.610001,2.500000,1.150000,284.510010,72.250000,102022.398438,31.26,118.81,171.300003,PM2.5,12636
127.300003,153.850006,24.719999,28.930000,1.750000,39.330002,2.530000,1.010000,284.489990,72.260002,101957.507812,31.24,118.96,167.571426,PM2.5,12637
118.669998,143.490005,20.059999,29.299999,1.650000,39.619999,2.210000,0.750000,283.899994,73.910004,100965.000000,31.19,119.44,155.242859,PM2.5,12640
116.959999,140.970001,18.910000,29.930000,1.630000,39.209999,2.930000,0.560000,283.679993,74.260002,100304.460938,31.17,119.59,152.800003,PM2.5,12641
121.459999,139.660004,16.170000,36.740002,1.700000,39.450001,1.380000,-0.600000,283.730011,74.610001,102091.593750,31.11,120.07,159.228577,PM2.5,12644
126.059998,140.229996,14.990000,39.160000,1.680000,39.200001,1.650000,-0.910000,283.769989,75.169998,101939.398438,31.1,120.22,165.800003,PM2.5,12645
127.360001,140.339996,14.640000,38.330002,1.630000,35.709999,2.650000,-1.080000,284.179993,73.029999,101763.703125,31.08,120.38,167.657150,PM2.5,12646
134.309998,142.720001,14.910000,43.340000,1.630000,35.799999,3.000000,-0.930000,283.959991,75.110001,101902.953125,31.06,120.54,177.585709,PM2.5,12647
136.210007,142.970001,15.690000,44.290001,1.610000,35.180000,2.860000,-0.750000,284.049988,74.489998,102034.156250,31.04,120.69,180.300003,PM2.5,12648
137.660004,141.899994,16.200001,45.020000,1.580000,35.430000,2.620000,-0.550000,283.899994,75.099998,102022.640625,31.02,120.85,182.371429,PM2.5,12649
134.449997,162.380005,26.540001,35.560001,1.890000,34.639999,2.110000,0.840000,284.109985,73.190002,101914.968750,31.38,118.98,177.785706,PM2.5,12887
131.470001,158.830002,24.440001,35.110001,1.850000,34.700001,2.090000,0.680000,284.010010,73.489998,101873.710938,31.36,119.14,173.528580,PM2.5,12888
128.229996,154.419998,22.809999,35.279999,1.800000,34.310001,2.070000,0.970000,283.959991,73.779999,101869.828125,31.34,119.3,168.899994,PM2.5,12889
126.040001,150.919998,21.270000,35.290001,1.760000,34.240002,2.320000,1.150000,284.000000,73.589996,101738.140625,31.32,119.46,165.771423,PM2.5,12890
125.250000,148.679993,20.170000,35.660000,1.740000,33.680000,2.990000,1.060000,283.940002,73.650002,101454.429688,31.31,119.62,164.642853,PM2.5,12891
126.220001,147.669998,19.990000,38.000000,1.730000,31.790001,3.490000,0.280000,284.170013,72.169998,101336.210938,31.29,119.77,166.028580,PM2.5,12892
128.250000,146.259995,19.660000,41.790001,1.770000,30.809999,2.730000,-0.610000,284.119995,73.300003,101794.617188,31.27,119.93,168.928574,PM2.5,12893
131.059998,144.559998,17.879999,42.000000,1.770000,32.270000,1.590000,-0.830000,283.700012,75.720001,102088.640625,31.25,120.09,172.942856,PM2.5,12894
136.710007,144.789993,16.610001,44.330002,1.750000,32.759998,1.640000,-0.690000,283.350006,77.809998,102025.976562,31.23,120.25,181.014297,PM2.5,12895
138.580002,145.380005,16.290001,43.540001,1.700000,30.510000,2.660000,-0.960000,283.760010,75.389999,101874.421875,31.21,120.4,183.685715,PM2.5,12896
142.899994,146.309998,17.209999,46.340000,1.680000,29.719999,3.220000,-1.110000,284.000000,73.949997,101923.656250,31.19,120.56,189.857132,PM2.5,12897
146.339996,147.759995,18.690001,49.330002,1.680000,32.169998,2.860000,-1.070000,283.779999,75.750000,102010.078125,31.17,120.72,194.771423,PM2.5,12898
150.149994,148.339996,19.240000,49.980000,1.670000,33.570000,2.590000,-0.740000,283.309998,78.940002,102028.531250,31.15,120.88,200.149994,PM2.5,12899
143.550003,173.740005,28.540001,39.330002,2.020000,32.919998,2.130000,0.970000,283.869995,73.709999,101841.023438,31.51,119.01,190.785721,PM2.5,13137
141.130005,169.970001,26.520000,39.230000,1.970000,32.310001,2.350000,0.760000,283.769989,73.900002,101720.726562,31.5,119.16,187.328583,PM2.5,13138
139.139999,166.289993,24.830000,39.209999,1.920000,31.580000,2.300000,0.900000,283.750000,74.309998,101953.601562,31.48,119.32,184.485718,PM2.5,13139
138.690002,163.800003,23.469999,39.709999,1.880000,30.370001,2.300000,0.840000,283.720001,74.489998,102055.476562,31.46,119.48,183.842865,PM2.5,13140
139.250000,161.830002,22.500000,40.310001,1.850000,28.440001,2.700000,0.740000,283.790009,74.489998,102027.062500,31.44,119.64,184.642853,PM2.5,13141
141.399994,160.759995,22.430000,42.910000,1.870000,25.830000,3.130000,0.030000,283.799988,74.070000,102008.593750,31.42,119.8,187.714279,PM2.5,13142
143.220001,159.289993,22.480000,44.169998,1.870000,24.910000,3.040000,-0.720000,283.880005,73.820000,102000.101562,31.4,119.95,190.314285,PM2.5,13143
145.990005,157.440002,20.879999,45.369999,1.870000,26.059999,2.290000,-0.940000,283.399994,76.349998,102050.976562,31.38,120.11,194.271439,PM2.5,13144
153.630005,157.850006,19.959999,49.070000,1.850000,26.660000,2.090000,-0.570000,283.010010,78.949997,102034.218750,31.36,120.27,203.630005,PM2.5,13145
154.880005,157.779999,20.059999,49.189999,1.820000,25.780001,2.760000,-0.670000,283.450012,76.440002,101973.046875,31.34,120.43,204.880005,PM2.5,13146
162.809998,161.979996,25.350000,54.040001,1.850000,23.820000,3.260000,-0.980000,283.649994,75.220001,101987.578125,31.33,120.58,212.809998,PM2.5,13147
160.350006,163.250000,28.370001,54.310001,1.840000,26.080000,3.260000,-1.190000,283.690002,75.010002,102018.148438,31.31,120.74,210.350006,PM2.5,13148
159.259995,163.149994,28.980000,53.110001,1.820000,28.000000,3.130000,-1.150000,283.619995,75.699997,102015.796875,31.29,120.9,209.259995,PM2.5,13149
164.399994,199.789993,35.779999,43.020000,2.300000,34.040001,1.770000,1.590000,283.709991,73.989998,101793.726562,31.68,118.71,214.399994,PM2.5,13386
156.699997,190.320007,32.099998,41.419998,2.190000,34.070000,2.050000,1.390000,283.709991,73.889999,101782.406250,31.67,118.87,206.699997,PM2.5,13387
153.570007,185.270004,30.400000,41.779999,2.130000,33.029999,2.220000,1.150000,283.720001,73.790001,101773.351562,31.65,119.03,203.570007,PM2.5,13388
152.059998,182.020004,28.660000,41.599998,2.070000,32.040001,2.570000,0.850000,283.660004,73.830002,101684.343750,31.63,119.18,202.059998,PM2.5,13389
