PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.450001,43.020000,9.510000,34.630001,0.570000,45.250000,-3.830000,2.210000,280.489990,66.980003,102457.203125,30.79,120.49,43.287502,NO2,12158
32.860001,53.990002,11.890000,38.590000,0.670000,43.669998,-4.580000,3.470000,280.739990,69.300003,102398.210938,30.96,120.2,51.995003,PM10,12400
25.950001,43.889999,10.220000,35.610001,0.600000,43.639999,-4.120000,2.510000,280.350006,66.480003,102422.843750,30.92,120.51,44.512501,NO2,12402
22.340000,37.450001,9.050000,34.360001,0.540000,46.310001,-4.230000,2.290000,280.339996,68.419998,102475.593750,30.9,120.67,42.950001,NO2,12403
39.299999,51.270000,9.790000,19.780001,0.780000,43.869999,-3.670000,1.810000,281.910004,60.549999,102381.757812,31.26,118.81,55.375000,PM2.5,12636
39.730000,52.849998,9.300000,21.400000,0.790000,43.500000,-3.670000,2.140000,281.739990,60.590000,102319.843750,31.24,118.96,55.912498,PM2.5,12637
33.610001,49.919998,9.930000,28.549999,0.700000,41.299999,-4.640000,4.030000,281.260010,59.389999,101314.937500,31.19,119.44,49.919998,PM10,12640
33.439999,51.419998,11.120000,31.910000,0.690000,40.139999,-4.760000,4.560000,280.529999,61.599998,100658.617188,31.17,119.59,50.709999,PM10,12641
31.660000,50.869999,11.480000,38.669998,0.630000,43.500000,-4.870000,4.030000,280.869995,69.269997,102512.320312,31.11,120.07,50.434998,PM10,12644
30.730000,49.450001,10.760000,37.689999,0.620000,44.480000,-4.840000,3.700000,280.679993,69.980003,102360.992188,31.1,120.22,49.450001,PM10,12645
27.469999,44.490002,9.840000,33.619999,0.590000,45.189999,-4.480000,3.310000,280.589996,67.480003,102191.898438,31.08,120.38,44.490002,PM10,12646
26.270000,43.029999,9.920000,34.830002,0.590000,47.049999,-4.340000,2.910000,280.640015,69.190002,102338.281250,31.06,120.54,43.537502,NO2,12647
22.290001,36.900002,8.950000,32.490002,0.540000,45.099998,-4.220000,2.720000,280.329987,66.290001,102475.156250,31.04,120.69,40.612503,NO2,12648
19.389999,32.169998,8.090000,31.660000,0.510000,46.490002,-4.340000,2.510000,280.359985,68.459999,102467.101562,31.02,120.85,39.575001,NO2,12649
40.910000,56.029999,10.890000,25.840000,0.880000,41.119999,-3.410000,2.520000,281.529999,60.630001,102284.726562,31.38,118.98,57.387501,PM2.5,12887
39.150002,54.759998,10.270000,26.709999,0.850000,41.400002,-3.290000,2.700000,281.609985,59.740002,102245.156250,31.36,119.14,55.187500,PM2.5,12888
36.900002,53.419998,11.170000,29.150000,0.810000,40.849998,-3.560000,3.320000,281.769989,58.570000,102241.000000,31.34,119.3,52.375000,PM2.5,12889
35.389999,53.090000,11.540000,31.459999,0.770000,40.540001,-4.000000,4.020000,281.670013,58.220001,102109.679688,31.32,119.46,51.544998,PM10,12890
34.419998,53.279999,12.470000,34.279999,0.740000,40.549999,-4.420000,4.470000,281.290009,59.759998,101829.976562,31.31,119.62,51.639999,PM10,12891
33.419998,52.849998,13.490000,36.959999,0.710000,42.090000,-4.860000,4.520000,280.850006,63.720001,101731.453125,31.29,119.77,51.424999,PM10,12892
32.439999,51.970001,12.190000,38.349998,0.670000,44.410000,-5.210000,4.690000,280.630005,70.320000,102214.257812,31.27,119.93,50.985001,PM10,12893
30.570000,48.860001,10.720000,37.529999,0.610000,45.139999,-5.020000,4.110000,280.660004,71.180000,102514.898438,31.25,120.09,48.860001,PM10,12894
29.290001,47.150002,10.330000,35.540001,0.600000,45.910000,-4.500000,3.820000,280.619995,69.809998,102451.968750,31.23,120.25,47.150002,PM10,12895
26.010000,42.310001,9.820000,32.110001,0.570000,45.770000,-4.340000,3.360000,280.559998,66.919998,102304.843750,31.21,120.4,42.310001,PM10,12896
25.219999,41.680000,10.070000,33.599998,0.580000,47.279999,-4.530000,3.070000,280.769989,69.269997,102365.617188,31.19,120.56,42.000000,NO2,12897
23.410000,38.470001,9.860000,35.040001,0.560000,49.009998,-4.660000,2.820000,280.660004,71.470001,102458.429688,31.17,120.72,43.800003,NO2,12898
22.930000,38.540001,10.980000,36.230000,0.590000,46.020000,-4.490000,2.760000,280.470001,70.919998,102479.023438,31.15,120.88,45.287498,NO2,12899
41.330002,58.529999,12.130000,28.760000,0.930000,39.939999,-3.430000,2.760000,281.299988,61.009998,102217.960938,31.51,119.01,57.912502,PM2.5,13137
39.919998,57.349998,11.980000,30.030001,0.910000,40.200001,-3.400000,2.900000,281.260010,60.599998,102100.851562,31.5,119.16,56.149998,PM2.5,13138
38.209999,56.430000,12.940000,31.990000,0.880000,39.930000,-3.500000,3.170000,281.480011,59.380001,102339.953125,31.48,119.32,54.012497,PM2.5,13139
37.049999,56.540001,13.830000,34.169998,0.860000,39.639999,-4.000000,3.520000,281.559998,59.099998,102445.226562,31.46,119.48,53.270000,PM10,13140
36.259998,56.970001,15.010000,36.060001,0.840000,39.830002,-4.660000,3.880000,281.320007,61.090000,102425.117188,31.44,119.64,53.485001,PM10,13141
35.230000,56.549999,15.780000,37.160000,0.810000,41.110001,-5.190000,4.320000,280.970001,64.870003,102420.140625,31.42,119.8,53.275002,PM10,13142
32.970001,53.410000,13.660000,36.380001,0.720000,43.770000,-5.310000,4.610000,280.500000,70.519997,102427.398438,31.4,119.95,51.705002,PM10,13143
30.809999,49.869999,11.290000,34.970001,0.650000,47.810001,-4.850000,4.140000,280.279999,73.330002,102482.812500,31.38,120.11,49.869999,PM10,13144
29.889999,48.669998,12.120000,35.950001,0.660000,44.970001,-4.290000,3.720000,280.339996,70.150002,102466.273438,31.36,120.27,48.669998,PM10,13145
27.340000,44.790001,13.200000,37.650002,0.660000,40.610001,-4.200000,3.380000,280.320007,65.860001,102409.351562,31.34,120.43,47.062500,NO2,13146
27.370001,45.509998,15.950000,41.230000,0.700000,40.279999,-4.230000,3.270000,280.269989,68.430000,102435.031250,31.33,120.58,51.537498,NO2,13147
24.940001,41.980000,14.210000,38.900002,0.630000,42.470001,-4.120000,3.120000,280.109985,68.900002,102474.882812,31.31,120.74,48.625000,NO2,13148
24.580000,42.529999,15.430000,40.240002,0.650000,41.970001,-4.010000,3.000000,280.070007,68.830002,102478.273438,31.29,120.9,50.300003,NO2,13149
48.959999,76.860001,20.260000,33.500000,1.130000,32.860001,-3.210000,2.790000,281.059998,61.360001,102170.960938,31.68,118.71,67.449997,PM2.5,13386
42.639999,62.610001,13.340000,29.200001,0.970000,39.110001,-3.300000,2.840000,281.059998,61.580002,102163.703125,31.67,118.87,59.549999,PM2.5,13387
41.470001,60.320000,13.070000,30.950001,0.960000,39.730000,-3.440000,3.110000,281.140015,61.669998,102157.656250,31.65,119.03,58.087502,PM2.5,13388
39.840000,58.320000,12.850000,31.770000,0.920000,40.639999,-3.680000,3.300000,281.109985,61.700001,102071.406250,31.63,119.18,56.049999,PM2.5,13389
38.820000,58.049999,13.430000,33.169998,0.900000,41.299999,-4.220000,3.380000,281.209991,61.970001,102234.109375,31.61,119.34,54.775002,PM2.5,13390
39.790001,61.400002,15.300000,36.130001,0.940000,41.720001,-4.720000,3.430000,280.989990,64.150002,102431.203125,31.59,119.5,55.987503,PM2.5,13391
37.869999,60.250000,15.930000,36.279999,0.920000,39.740002,-5.080000,3.950000,280.890015,64.160004,102474.148438,31.58,119.66,55.125000,PM10,13392
37.820000,61.599998,16.610001,37.490002,0.920000,41.419998,-5.300000,4.400000,280.450012,69.279999,102504.679688,31.56,119.82,55.799999,PM10,13393
34.450001,57.020000,15.930000,38.060001,0.850000,38.820000,-4.910000,4.410000,280.049988,68.800003,102432.710938,31.54,119.98,53.510002,PM10,13394
32.270000,53.450001,15.990000,39.049999,0.790000,39.889999,-4.300000,4.150000,279.970001,69.589996,102364.312500,31.52,120.13,51.724998,PM10,13395
30.969999,51.570000,18.920000,41.009998,0.800000,38.970001,-3.880000,3.770000,280.079987,67.849998,102386.906250,31.5,120.29,51.262497,NO2,13396
28.150000,47.139999,19.040001,41.630001,0.740000,40.549999,-4.000000,3.530000,280.359985,66.930000,102422.757812,31.48,120.45,52.037502,NO2,13397
27.389999,46.669998,21.170000,44.570000,0.740000,41.439999,-4.280000,3.520000,280.440002,68.480003,102465.468750,31.46,120.61,55.712502,NO2,13398
25.650000,45.000000,19.610001,44.099998,0.680000,44.720001,-4.150000,3.370000,280.329987,69.970001,102493.906250,31.44,120.77,55.125000,NO2,13399
24.270000,44.150002,19.820000,43.740002,0.670000,41.959999,-3.920000,3.250000,280.100006,66.099998,102494.210938,31.42,120.92,54.675003,NO2,13400
25.389999,48.070000,22.410000,47.419998,0.720000,39.590000,-3.880000,3.200000,280.390015,66.269997,102482.656250,31.4,121.08,59.274998,NO2,13401
52.860001,87.680000,26.639999,41.139999,1.220000,25.070000,-2.930000,3.040000,281.000000,60.380001,102359.796875,31.84,118.57,72.324997,PM2.5,13637
47.930000,75.489998,19.170000,35.410000,1.100000,31.980000,-3.100000,3.070000,280.940002,61.560001,102214.023438,31.82,118.73,66.162498,PM2.5,13638
43.169998,64.820000,14.210000,32.430000,1.000000,37.419998,-3.250000,3.160000,280.940002,62.240002,102245.078125,31.8,118.89,60.212498,PM2.5,13639
41.790001,62.160000,14.100000,32.419998,0.980000,38.959999,-3.470000,3.310000,281.049988,62.209999,102314.718750,31.78,119.05,58.487503,PM2.5,13640
40.270000,60.060001,13.810000,32.509998,0.960000,39.799999,-3.860000,3.500000,281.010010,62.380001,102259.507812,31.77,119.21,56.587502,PM2.5,13641
39.730000,60.419998,14.600000,33.700001,0.960000,39.750000,-4.390000,3.660000,280.899994,63.110001,102300.046875,31.75,119.36,55.912498,PM2.5,13642
40.009998,62.720001,16.420000,35.709999,0.990000,39.080002,-4.720000,3.850000,280.720001,64.589996,102417.367188,31.73,119.52,56.360001,PM10,13643
39.520000,63.720001,17.520000,36.689999,1.010000,38.880001,-5.100000,4.260000,280.510010,67.080002,102469.156250,31.71,119.68,56.860001,PM10,13644
39.779999,65.650002,18.370001,37.970001,1.030000,40.330002,-5.160000,4.620000,279.920013,71.440002,102468.328125,31.69,119.84,57.825001,PM10,13645
35.970001,60.959999,19.549999,38.980000,0.970000,36.060001,-4.530000,4.490000,279.850006,66.110001,102400.476562,31.67,120.0,55.480000,PM10,13646
34.340000,59.209999,22.580000,40.790001,0.960000,35.939999,-3.970000,4.250000,279.890015,67.129997,102345.890625,31.65,120.16,54.605000,PM10,13647
32.389999,57.430000,26.830000,44.349998,0.960000,34.410000,-3.710000,3.830000,280.040009,66.029999,102393.796875,31.63,120.31,55.437500,NO2,13648
28.850000,52.049999,22.590000,41.480000,0.810000,40.310001,-3.880000,3.560000,280.119995,67.070000,102461.546875,31.61,120.47,51.849998,NO2,13649
26.840000,49.250000,19.660000,40.639999,0.700000,44.240002,-3.970000,3.600000,279.989990,67.910004,102474.000000,31.59,120.63,50.799999,NO2,13650
25.139999,46.770000,19.680000,43.150002,0.650000,44.650002,-3.680000,3.520000,279.940002,67.809998,102475.796875,31.57,120.79,53.937500,NO2,13651
23.170000,44.099998,19.549999,45.849998,0.620000,42.509998,-3.590000,3.370000,280.170013,65.360001,102487.351562,31.55,120.95,57.312500,NO2,13652
22.209999,43.450001,20.370001,49.139999,0.620000,39.450001,-3.670000,3.280000,280.390015,65.029999,102490.000000,31.53,121.1,61.424999,NO2,13653
20.750000,42.430000,21.620001,52.340000,0.630000,36.470001,-4.130000,3.020000,280.649994,65.209999,102511.601562,31.51,121.26,65.425003,NO2,13654
