PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.629997,104.989998,28.110001,73.570000,1.180000,26.010000,-2.290000,0.250000,278.269989,68.690002,102892.609375,30.79,120.49,115.787498,PM2.5,12158
83.839996,104.860001,30.010000,82.519997,1.020000,31.150000,-3.110000,1.700000,279.119995,67.709999,102841.468750,30.96,120.2,111.049995,PM2.5,12400
85.370003,101.260002,29.020000,74.000000,1.150000,26.600000,-2.520000,0.550000,278.459991,68.269997,102857.656250,30.92,120.51,112.962502,PM2.5,12402
82.589996,96.169998,27.770000,72.599998,1.150000,27.240000,-2.600000,0.060000,278.549988,70.720001,102903.687500,30.9,120.67,109.487495,PM2.5,12403
80.489998,99.820000,21.270000,47.189999,0.960000,36.259998,-1.760000,0.910000,278.600006,51.869999,102896.046875,31.26,118.81,106.862495,PM2.5,12636
77.989998,97.629997,20.340000,50.610001,0.930000,36.660000,-1.890000,1.190000,278.429993,53.209999,102829.789062,31.24,118.96,103.737495,PM2.5,12637
74.730003,95.730003,21.650000,56.639999,0.920000,37.060001,-2.080000,1.730000,278.179993,56.709999,101794.210938,31.19,119.44,99.662506,PM2.5,12640
75.349998,96.510002,24.320000,65.190002,0.930000,34.750000,-2.360000,2.140000,277.829987,61.070000,101117.289062,31.17,119.59,100.437500,PM2.5,12641
77.599998,98.070000,28.629999,75.430000,0.940000,36.849998,-3.350000,2.120000,279.220001,67.489998,102961.250000,31.11,120.07,103.250000,PM2.5,12644
80.470001,99.779999,28.520000,78.500000,0.970000,35.430000,-3.090000,1.580000,278.940002,69.800003,102806.453125,31.1,120.22,106.837502,PM2.5,12645
82.239998,98.790001,27.590000,75.400002,1.010000,31.680000,-2.640000,0.860000,278.470001,68.870003,102631.210938,31.08,120.38,109.049995,PM2.5,12646
80.080002,95.750000,28.410000,77.169998,1.020000,33.660000,-2.710000,0.700000,279.140015,69.830002,102770.742188,31.06,120.54,106.350006,PM2.5,12647
80.790001,93.480003,26.379999,71.349998,1.060000,30.219999,-2.680000,0.410000,278.739990,69.440002,102904.007812,31.04,120.69,107.237503,PM2.5,12648
80.919998,91.940002,25.610001,69.669998,1.100000,29.809999,-2.570000,-0.130000,278.750000,71.300003,102888.953125,31.02,120.85,107.399994,PM2.5,12649
80.419998,102.699997,23.549999,53.430000,1.010000,33.700001,-1.850000,1.070000,278.130005,54.389999,102790.406250,31.38,118.98,106.774994,PM2.5,12887
79.129997,101.430000,22.680000,57.509998,1.000000,33.849998,-1.710000,1.170000,278.160004,54.669998,102747.093750,31.36,119.14,105.162498,PM2.5,12888
