PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.980000,66.279999,25.000000,40.419998,0.810000,34.330002,-1.140000,-5.870000,276.160004,64.860001,103186.789062,30.79,120.49,62.474998,PM2.5,12158
36.110001,52.090000,20.770000,33.599998,0.690000,42.639999,-1.970000,-6.190000,276.559998,65.209999,103156.000000,30.96,120.2,51.387501,PM2.5,12400
43.330002,63.669998,25.080000,40.950001,0.800000,35.820000,-1.050000,-6.190000,276.160004,65.949997,103152.757812,30.92,120.51,60.412502,PM2.5,12402
39.150002,58.349998,21.540001,37.730000,0.710000,39.740002,-1.300000,-5.910000,276.320007,63.590000,103190.562500,30.9,120.67,55.187500,PM2.5,12403
42.330002,61.669998,19.969999,26.670000,1.070000,35.820000,-3.210000,-3.420000,274.839996,59.020000,103303.187500,31.26,118.81,59.162502,PM2.5,12636
42.830002,63.259998,19.330000,26.410000,1.050000,36.169998,-2.920000,-3.680000,274.760010,58.910000,103228.093750,31.24,118.96,59.787502,PM2.5,12637
42.720001,66.010002,20.650000,30.370001,0.980000,35.939999,-2.180000,-4.330000,274.429993,61.860001,102156.992188,31.19,119.44,59.650002,PM2.5,12640
43.250000,67.680000,22.530001,34.709999,1.020000,33.070000,-1.530000,-4.600000,274.000000,63.220001,101461.179688,31.17,119.59,60.312500,PM2.5,12641
33.660000,47.980000,19.969999,28.760000,0.690000,44.169998,-1.780000,-6.030000,276.489990,63.880001,103292.656250,31.11,120.07,48.085712,PM2.5,12644
36.090000,51.340000,22.270000,34.180000,0.720000,41.910000,-1.890000,-6.300000,276.220001,64.540001,103125.656250,31.1,120.22,51.362499,PM2.5,12645
42.400002,60.450001,25.400000,40.660000,0.860000,32.470001,-1.130000,-5.960000,275.269989,64.540001,102942.156250,31.08,120.38,59.250000,PM2.5,12646
40.400002,58.840000,24.590000,40.820000,0.770000,37.880001,-0.650000,-6.490000,276.119995,66.970001,103068.406250,31.06,120.54,56.750000,PM2.5,12647
35.680000,52.860001,19.760000,36.830002,0.660000,41.959999,-1.140000,-6.300000,276.309998,64.360001,103193.296875,31.04,120.69,51.430000,PM10,12648
33.400002,51.270000,17.270000,33.009998,0.640000,43.820000,-1.060000,-6.850000,276.260010,62.799999,103170.882812,31.02,120.85,50.635002,PM10,12649
42.700001,64.389999,21.260000,29.230000,1.100000,35.070000,-2.930000,-3.430000,274.829987,58.560001,103189.250000,31.38,118.98,59.625000,PM2.5,12887
43.480000,66.709999,21.450001,30.770000,1.090000,34.090000,-2.700000,-3.730000,274.750000,58.770000,103138.390625,31.36,119.14,60.599998,PM2.5,12888
43.759998,67.870003,22.350000,31.559999,1.080000,33.959999,-2.400000,-3.980000,274.839996,59.369999,103125.953125,31.34,119.3,60.949997,PM2.5,12889
43.509998,67.870003,22.820000,32.570000,1.040000,34.770000,-2.190000,-4.230000,274.880005,59.880001,102981.343750,31.32,119.46,60.637497,PM2.5,12890
44.889999,71.150002,24.770000,37.049999,1.110000,30.879999,-1.530000,-4.470000,274.640015,60.049999,102678.820312,31.31,119.62,62.362499,PM2.5,12891
41.660000,64.110001,25.870001,38.490002,0.960000,34.080002,-1.360000,-4.530000,275.019989,61.230000,102549.742188,31.29,119.77,58.325001,PM2.5,12892
38.500000,57.150002,23.629999,35.939999,0.840000,37.630001,-1.650000,-5.570000,275.799988,61.930000,103013.656250,31.27,119.93,54.375000,PM2.5,12893
36.049999,51.500000,22.309999,33.060001,0.750000,41.180000,-1.690000,-5.940000,276.160004,63.459999,103301.351562,31.25,120.09,51.312500,PM2.5,12894
38.810001,55.400002,26.030001,39.970001,0.800000,38.320000,-1.720000,-6.070000,276.109985,64.099998,103222.843750,31.23,120.25,54.762501,PM2.5,12895
44.410000,63.660000,28.480000,41.790001,0.920000,30.620001,-1.070000,-5.470000,275.440002,64.449997,103063.093750,31.21,120.4,61.762501,PM2.5,12896
46.430000,67.120003,30.870001,44.540001,0.920000,29.820000,-0.260000,-5.910000,275.420013,65.410004,103107.382812,31.19,120.56,64.287498,PM2.5,12897
34.099998,50.200001,20.610001,36.529999,0.640000,43.889999,-0.710000,-6.500000,276.339996,65.010002,103177.320312,31.17,120.72,50.099998,PM10,12898
31.719999,48.580002,17.530001,33.389999,0.610000,45.529999,-0.840000,-6.890000,276.290009,63.450001,103183.351562,31.15,120.88,48.580002,PM10,12899
41.240002,62.500000,21.459999,29.309999,1.050000,35.599998,-2.610000,-3.510000,274.570007,58.139999,103120.906250,31.51,119.01,57.800003,PM2.5,13137
42.040001,64.580002,22.040001,31.250000,1.050000,34.369999,-2.350000,-3.720000,274.510010,58.700001,102987.867188,31.5,119.16,58.800003,PM2.5,13138
42.540001,65.570000,22.330000,31.629999,1.030000,34.369999,-2.120000,-3.940000,274.790009,58.799999,103223.117188,31.48,119.32,59.425003,PM2.5,13139
42.740002,66.180000,23.559999,32.599998,1.020000,35.740002,-2.080000,-4.490000,275.190002,58.970001,103318.796875,31.46,119.48,59.675003,PM2.5,13140
45.959999,73.279999,26.280001,37.400002,1.160000,30.459999,-1.700000,-4.470000,275.000000,58.250000,103283.437500,31.44,119.64,63.699997,PM2.5,13141
44.020000,68.919998,27.299999,38.430000,1.050000,33.540001,-1.600000,-4.880000,275.440002,59.080002,103254.796875,31.42,119.8,61.275002,PM2.5,13142
44.349998,67.809998,26.680000,40.770000,1.030000,30.480000,-1.440000,-5.110000,275.140015,58.320000,103239.046875,31.4,119.95,61.687500,PM2.5,13143
39.740002,57.490002,25.770000,39.439999,0.860000,36.610001,-1.300000,-5.650000,275.799988,61.970001,103271.007812,31.38,120.11,55.925003,PM2.5,13144
43.660000,62.930000,32.380001,45.430000,0.940000,32.740002,-1.360000,-5.760000,275.779999,63.130001,103240.453125,31.36,120.27,60.825001,PM2.5,13145
