PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,59.860001,23.290001,55.070000,0.810000,29.950001,-2.450000,-4.930000,277.100006,71.120003,103173.750000,30.79,120.49,68.837502,NO2,12158
36.169998,48.590000,20.270000,50.020000,0.640000,37.570000,-2.730000,-5.190000,277.559998,68.050003,103147.210938,30.96,120.2,62.525002,NO2,12400
37.470001,53.080002,21.719999,54.650002,0.740000,32.139999,-2.430000,-5.320000,277.399994,70.760002,103142.101562,30.92,120.51,68.312500,NO2,12402
34.849998,50.169998,20.059999,52.360001,0.720000,32.099998,-2.270000,-5.320000,277.109985,72.250000,103183.023438,30.9,120.67,65.449997,NO2,12403
75.430000,100.260002,25.959999,38.450001,1.020000,35.599998,-3.770000,-2.290000,276.309998,56.840000,103270.812500,31.26,118.81,100.537498,PM2.5,12636
74.110001,99.550003,25.860001,39.840000,1.050000,34.650002,-3.650000,-2.480000,276.250000,58.700001,103198.539062,31.24,118.96,98.887497,PM2.5,12637
63.560001,89.349998,27.270000,46.369999,1.050000,31.780001,-3.180000,-3.240000,275.790009,64.570000,102140.320312,31.19,119.44,85.700005,PM2.5,12640
58.549999,83.059998,28.030001,48.880001,1.010000,30.990000,-2.800000,-3.530000,275.359985,68.400002,101450.781250,31.17,119.59,79.437500,PM2.5,12641
34.910000,46.840000,21.639999,49.560001,0.640000,38.380001,-2.840000,-4.800000,277.690002,66.500000,103281.546875,31.11,120.07,61.950001,NO2,12644
34.910000,47.220001,21.770000,52.419998,0.650000,35.650002,-2.790000,-5.050000,277.179993,69.820000,103117.679688,31.1,120.22,65.524994,NO2,12645
37.070000,52.070000,23.059999,50.570000,0.750000,31.080000,-2.250000,-5.090000,276.019989,73.190002,102934.656250,31.08,120.38,63.212502,NO2,12646
32.910000,45.860001,19.870001,53.139999,0.660000,35.970001,-2.210000,-5.670000,277.339996,71.790001,103061.828125,31.06,120.54,66.425003,NO2,12647
29.680000,42.340000,16.490000,49.630001,0.620000,36.049999,-2.320000,-5.750000,277.309998,71.730003,103187.679688,31.04,120.69,62.037502,NO2,12648
28.370001,41.419998,16.100000,46.939999,0.630000,35.680000,-1.830000,-6.110000,277.109985,73.930000,103164.656250,31.02,120.85,58.674999,NO2,12649
75.540001,100.820000,28.500000,42.740002,1.090000,33.930000,-3.350000,-2.190000,276.239990,59.980000,103163.171875,31.38,118.98,100.675003,PM2.5,12887
73.239998,99.190002,28.430000,44.099998,1.110000,32.830002,-3.350000,-2.390000,276.179993,61.369999,103114.976562,31.36,119.14,97.799995,PM2.5,12888
69.650002,96.220001,29.719999,46.169998,1.120000,31.530001,-3.390000,-2.610000,276.220001,62.619999,103104.453125,31.34,119.3,93.312500,PM2.5,12889
65.440002,91.919998,30.190001,48.200001,1.110000,30.500000,-3.320000,-2.950000,276.179993,63.779999,102961.976562,31.32,119.46,88.050003,PM2.5,12890
61.580002,87.820000,31.500000,50.590000,1.100000,29.400000,-3.030000,-3.270000,275.989990,66.040001,102663.148438,31.31,119.62,83.225006,PM2.5,12891
55.270000,78.660004,33.259998,53.610001,1.020000,29.670000,-2.670000,-3.640000,276.119995,67.589996,102540.429688,31.29,119.77,75.337502,PM2.5,12892
44.299999,61.220001,28.780001,55.770000,0.820000,32.560001,-2.590000,-4.480000,277.100006,66.980003,103005.968750,31.27,119.93,69.712502,NO2,12893
37.549999,51.189999,25.320000,54.180000,0.710000,34.919998,-2.740000,-4.850000,277.450012,67.290001,103292.343750,31.25,120.09,67.724998,NO2,12894
37.080002,51.080002,26.080000,55.110001,0.720000,33.520000,-2.730000,-5.050000,277.239990,69.620003,103214.976562,31.23,120.25,68.887497,NO2,12895
38.599998,55.279999,26.900000,50.950001,0.800000,29.940001,-2.300000,-4.750000,276.260010,72.750000,103056.406250,31.21,120.4,63.687500,NO2,12896
36.209999,51.939999,25.969999,52.980000,0.780000,31.400000,-1.920000,-5.300000,276.450012,73.440002,103101.953125,31.19,120.56,66.224998,NO2,12897
27.389999,38.689999,16.790001,48.820000,0.570000,39.700001,-2.100000,-5.940000,277.350006,72.860001,103174.953125,31.17,120.72,61.025002,NO2,12898
26.340000,38.230000,15.360000,46.209999,0.580000,39.320000,-1.830000,-6.280000,277.160004,74.720001,103180.539062,31.15,120.88,57.762497,NO2,12899
73.559998,97.080002,29.270000,43.980000,1.060000,34.009998,-3.160000,-2.420000,276.149994,59.590000,103096.148438,31.51,119.01,98.199997,PM2.5,13137
70.940002,94.709999,29.180000,44.700001,1.090000,33.310001,-3.100000,-2.470000,276.140015,61.610001,102966.546875,31.5,119.16,94.925003,PM2.5,13138
67.239998,91.470001,29.500000,45.660000,1.090000,32.599998,-3.220000,-2.570000,276.450012,62.610001,103202.882812,31.48,119.32,90.299995,PM2.5,13139
63.700001,88.339996,30.620001,47.930000,1.090000,31.629999,-3.270000,-2.910000,276.679993,63.040001,103301.203125,31.46,119.48,85.875000,PM2.5,13140
63.450001,90.080002,32.959999,50.810001,1.140000,29.240000,-3.130000,-3.250000,276.470001,64.650002,103268.320312,31.44,119.64,85.562500,PM2.5,13141
59.230000,85.120003,36.150002,54.419998,1.120000,28.260000,-2.790000,-3.560000,276.359985,67.169998,103247.039062,31.42,119.8,80.287498,PM2.5,13142
54.799999,79.620003,35.509998,53.830002,1.070000,27.770000,-2.490000,-3.920000,276.190002,69.029999,103232.812500,31.4,119.95,74.750000,PM2.5,13143
42.750000,59.930000,31.400000,54.340000,0.840000,32.230000,-2.590000,-4.570000,277.040009,68.660004,103266.046875,31.38,120.11,67.925003,NO2,13144
