PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.389999,170.699997,12.030000,31.600000,1.390000,57.099998,-4.830000,4.030000,288.109985,66.820000,101970.351562,30.79,120.49,196.271423,PM2.5,12158
160.940002,187.020004,12.940000,34.360001,1.520000,49.759998,-5.250000,4.450000,287.160004,70.849998,101902.750000,30.96,120.2,210.940002,PM2.5,12400
142.970001,165.610001,11.980000,30.610001,1.400000,60.450001,-5.150000,4.270000,287.799988,69.010002,101939.640625,30.92,120.51,189.957138,PM2.5,12402
128.720001,151.600006,11.900000,28.680000,1.360000,70.559998,-5.230000,4.180000,287.399994,71.550003,102001.406250,30.9,120.67,169.600006,PM2.5,12403
155.559998,174.610001,17.180000,21.040001,1.340000,50.590000,-3.430000,3.590000,289.320007,58.310001,101842.296875,31.26,118.81,205.559998,PM2.5,12636
160.589996,180.190002,16.860001,20.730000,1.370000,48.730000,-3.270000,3.990000,289.230011,58.509998,101786.171875,31.24,118.96,210.589996,PM2.5,12637
163.130005,185.740005,16.260000,23.950001,1.360000,48.599998,-3.810000,4.470000,289.339996,59.320000,100829.203125,31.19,119.44,213.130005,PM2.5,12640
163.500000,187.419998,16.230000,27.139999,1.400000,46.560001,-4.130000,4.730000,288.589996,63.000000,100201.359375,31.17,119.59,213.500000,PM2.5,12641
161.070007,190.410004,13.980000,32.889999,1.530000,52.619999,-5.340000,4.640000,286.769989,72.959999,102008.429688,31.11,120.07,211.070007,PM2.5,12644
154.699997,183.860001,13.280000,32.860001,1.520000,56.029999,-5.830000,4.800000,286.700012,72.699997,101866.218750,31.1,120.22,204.699997,PM2.5,12645
144.050003,171.779999,12.630000,30.670000,1.460000,59.290001,-5.390000,4.550000,287.160004,71.669998,101710.921875,31.08,120.38,191.500000,PM2.5,12646
130.389999,156.119995,12.550000,29.690001,1.410000,68.300003,-5.080000,4.470000,286.700012,74.540001,101862.156250,31.06,120.54,171.985718,PM2.5,12647
119.059998,142.690002,12.070000,27.350000,1.360000,73.239998,-5.120000,4.580000,287.119995,73.410004,102001.789062,31.04,120.69,155.800003,PM2.5,12648
110.739998,131.929993,11.350000,25.870001,1.340000,80.660004,-5.280000,4.550000,286.299988,78.160004,102008.476562,31.02,120.85,144.675003,PM2.5,12649
168.270004,189.610001,18.260000,23.270000,1.460000,46.119999,-3.180000,3.810000,289.019989,59.680000,101749.859375,31.38,118.98,218.270004,PM2.5,12887
166.960007,188.350006,17.660000,22.860001,1.420000,46.610001,-2.860000,3.880000,289.279999,59.040001,101715.101562,31.36,119.14,216.960007,PM2.5,12888
166.899994,189.550003,17.440001,24.340000,1.410000,45.419998,-3.100000,4.280000,289.559998,58.419998,101713.937500,31.34,119.3,216.899994,PM2.5,12889
166.889999,191.070007,17.129999,26.920000,1.440000,44.540001,-3.700000,4.590000,289.470001,59.840000,101591.453125,31.32,119.46,216.889999,PM2.5,12890
166.419998,192.410004,17.049999,29.719999,1.470000,43.830002,-4.170000,4.860000,288.929993,63.279999,101327.812500,31.31,119.62,216.419998,PM2.5,12891
166.630005,194.330002,17.120001,31.910000,1.510000,45.680000,-4.560000,4.520000,287.690002,69.769997,101243.382812,31.29,119.77,216.630005,PM2.5,12892
163.190002,193.690002,15.300000,32.540001,1.550000,51.520000,-5.240000,4.690000,286.019989,76.959999,101719.460938,31.27,119.93,213.190002,PM2.5,12893
158.970001,189.729996,13.920000,32.240002,1.540000,57.200001,-5.850000,4.800000,286.170013,75.610001,102012.132812,31.25,120.09,208.970001,PM2.5,12894
151.490005,181.550003,13.340000,31.809999,1.520000,59.730000,-5.750000,5.040000,286.470001,74.349998,101954.500000,31.23,120.25,201.490005,PM2.5,12895
140.240005,167.720001,12.940000,29.790001,1.450000,61.500000,-5.340000,4.770000,286.970001,73.279999,101820.820312,31.21,120.4,186.057144,PM2.5,12896
130.039993,154.479996,12.820000,29.180000,1.410000,68.940002,-5.420000,4.630000,286.299988,77.110001,101892.460938,31.19,120.56,171.485703,PM2.5,12897
121.610001,144.559998,12.050000,28.030001,1.370000,78.050003,-5.880000,4.680000,285.450012,81.449997,101992.007812,31.17,120.72,159.442856,PM2.5,12898
119.510002,137.960007,11.580000,26.969999,1.340000,80.040001,-5.830000,4.740000,285.109985,83.339996,102022.781250,31.15,120.88,156.442856,PM2.5,12899
177.539993,200.229996,19.350000,25.940001,1.550000,42.849998,-3.480000,3.580000,288.579987,61.970001,101684.093750,31.51,119.01,227.539993,PM2.5,13137
176.979996,199.259995,18.799999,26.559999,1.530000,42.049999,-3.380000,3.430000,288.600006,62.369999,101575.226562,31.5,119.16,226.979996,PM2.5,13138
176.690002,199.479996,18.559999,28.000000,1.520000,41.299999,-3.530000,3.460000,288.820007,62.529999,101810.593750,31.48,119.32,226.690002,PM2.5,13139
175.960007,200.029999,18.340000,30.139999,1.530000,41.080002,-4.130000,3.760000,288.839996,63.860001,101916.742188,31.46,119.48,225.960007,PM2.5,13140
175.380005,201.250000,18.350000,32.180000,1.570000,41.189999,-4.820000,4.000000,288.200012,67.580002,101904.179688,31.44,119.64,225.380005,PM2.5,13141
173.729996,201.389999,18.190001,32.939999,1.600000,43.040001,-5.400000,4.270000,287.079987,72.690002,101908.960938,31.42,119.8,223.729996,PM2.5,13142
168.580002,198.100006,16.129999,32.139999,1.590000,48.200001,-5.820000,4.690000,285.709991,77.910004,101925.390625,31.4,119.95,218.580002,PM2.5,13143
