PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.899994,219.919998,69.739998,122.690002,2.030000,19.620001,5.030000,-1.470000,283.480011,57.299999,101611.601562,30.79,120.49,212.899994,PM2.5,12158
172.360001,237.610001,69.120003,132.800003,2.090000,20.340000,5.880000,-1.070000,283.320007,56.200001,101577.148438,30.96,120.2,222.360001,PM2.5,12400
166.440002,218.360001,70.959999,126.120003,2.080000,19.490000,5.250000,-1.220000,283.380005,62.110001,101570.468750,30.92,120.51,216.440002,PM2.5,12402
163.580002,206.509995,72.010002,125.010002,2.060000,18.990000,4.630000,-0.740000,283.570007,62.220001,101608.531250,30.9,120.67,213.580002,PM2.5,12403
165.660004,257.010010,58.970001,88.910004,2.090000,25.219999,5.260000,-0.280000,281.589996,48.810001,101754.171875,31.26,118.81,215.660004,PM2.5,12636
172.070007,260.579987,61.090000,106.379997,2.150000,24.750000,5.460000,-0.060000,281.739990,49.709999,101675.101562,31.24,118.96,222.070007,PM2.5,12637
177.529999,258.339996,66.959999,127.739998,2.180000,23.530001,5.130000,0.630000,281.730011,51.740002,100638.562500,31.19,119.44,227.529999,PM2.5,12640
174.919998,252.619995,68.709999,129.770004,2.140000,23.139999,5.410000,0.530000,281.739990,51.250000,99961.968750,31.17,119.59,224.919998,PM2.5,12641
173.699997,240.330002,71.449997,137.250000,2.130000,19.920000,6.030000,-0.840000,283.640015,52.450001,101697.671875,31.11,120.07,223.699997,PM2.5,12644
173.110001,235.110001,70.050003,137.779999,2.120000,20.360001,5.650000,-1.010000,283.320007,60.910000,101538.429688,31.1,120.22,223.110001,PM2.5,12645
168.460007,222.179993,71.860001,131.119995,2.050000,20.139999,5.520000,-1.070000,283.260010,59.939999,101353.398438,31.08,120.38,218.460007,PM2.5,12646
166.940002,211.550003,69.820000,127.290001,2.050000,19.910000,5.210000,-0.930000,283.459991,63.959999,101479.453125,31.06,120.54,216.940002,PM2.5,12647
