PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.200001,67.599998,15.000000,60.939999,0.930000,19.760000,-4.650000,-2.410000,278.350006,81.849998,103060.546875,30.79,120.49,85.250000,PM2.5,12158
56.369999,61.290001,14.350000,56.099998,0.790000,29.360001,-5.950000,-0.310000,278.959991,83.849998,103018.601562,30.96,120.2,76.712502,PM2.5,12400
66.440002,71.820000,16.540001,63.939999,1.000000,17.150000,-5.060000,-1.610000,278.320007,80.160004,103037.398438,30.92,120.51,89.300003,PM2.5,12402
62.029999,67.089996,15.830000,63.139999,0.960000,19.780001,-4.870000,-2.050000,278.529999,78.839996,103083.742188,30.9,120.67,83.787498,PM2.5,12403
66.320000,74.559998,16.610001,29.799999,0.810000,31.530001,-4.940000,-0.090000,277.910004,84.230003,103089.671875,31.26,118.81,89.150002,PM2.5,12636
66.510002,75.089996,16.299999,32.279999,0.830000,30.049999,-4.630000,0.160000,277.880005,84.559998,103021.929688,31.24,118.96,89.387505,PM2.5,12637
61.799999,69.410004,16.250000,42.029999,0.830000,27.400000,-4.060000,0.890000,277.559998,85.570000,101985.539062,31.19,119.44,83.500000,PM2.5,12640
60.689999,67.660004,16.240000,45.900002,0.820000,26.590000,-4.150000,1.080000,277.119995,88.669998,101306.632812,31.17,119.59,82.112495,PM2.5,12641
53.090000,58.570000,14.260000,53.570000,0.770000,31.570000,-5.700000,0.520000,279.070007,82.889999,103148.273438,31.11,120.07,72.612503,PM2.5,12644
55.540001,61.049999,14.630000,56.040001,0.810000,29.770000,-5.840000,-0.030000,278.829987,81.779999,102990.710938,31.1,120.22,75.675003,PM2.5,12645
59.799999,65.610001,15.460000,60.220001,0.880000,24.940001,-5.620000,-0.360000,278.540009,81.059998,102815.140625,31.08,120.38,81.000000,PM2.5,12646
59.209999,65.309998,15.820000,61.520000,0.890000,27.260000,-5.660000,-0.580000,278.820007,80.040001,102956.671875,31.06,120.54,80.262497,PM2.5,12647
63.910000,70.559998,17.200001,64.220001,0.990000,20.320000,-5.110000,-1.090000,278.510010,76.580002,103094.117188,31.04,120.69,86.137497,PM2.5,12648
62.049999,68.669998,17.950001,64.980003,1.000000,21.090000,-4.770000,-1.570000,278.790009,75.820000,103077.859375,31.02,120.85,83.812500,PM2.5,12649
73.169998,84.379997,19.790001,36.900002,0.950000,26.260000,-4.640000,-0.110000,277.850006,82.959999,102989.960938,31.38,118.98,97.712494,PM2.5,12887
72.889999,84.290001,19.410000,39.790001,0.970000,24.490000,-4.400000,-0.190000,277.899994,83.040001,102946.109375,31.36,119.14,97.362503,PM2.5,12888
71.050003,82.480003,20.389999,42.869999,0.980000,23.299999,-4.090000,-0.090000,277.989990,83.470001,102939.343750,31.34,119.3,95.062500,PM2.5,12889
67.800003,78.680000,20.010000,45.770000,0.960000,23.250000,-3.880000,0.310000,278.010010,84.440002,102801.257812,31.32,119.46,91.000000,PM2.5,12890
63.400002,73.169998,19.520000,48.869999,0.920000,24.330000,-3.920000,0.720000,277.980011,85.760002,102507.226562,31.31,119.62,85.500000,PM2.5,12891
57.849998,66.110001,18.709999,51.419998,0.850000,27.299999,-4.800000,0.930000,278.179993,85.849998,102389.281250,31.29,119.77,78.562500,PM2.5,12892
52.939999,60.009998,16.059999,52.279999,0.790000,32.060001,-6.080000,0.750000,278.850006,83.580002,102859.476562,31.27,119.93,72.424995,PM2.5,12893
52.689999,59.099998,15.190000,53.610001,0.780000,32.849998,-6.310000,0.060000,278.950012,81.339996,103157.406250,31.25,120.09,72.112495,PM2.5,12894
56.279999,63.169998,16.190001,56.980000,0.830000,30.200001,-5.670000,-0.370000,278.769989,80.430000,103090.546875,31.23,120.25,76.599998,PM2.5,12895
60.500000,67.839996,17.290001,60.750000,0.910000,25.299999,-5.110000,-0.600000,278.480011,79.070000,102938.546875,31.21,120.4,81.875000,PM2.5,12896
59.849998,67.629997,17.760000,62.680000,0.920000,27.299999,-5.350000,-0.630000,278.880005,78.070000,102991.343750,31.19,120.56,81.062500,PM2.5,12897
56.790001,64.480003,17.870001,62.860001,0.880000,31.750000,-5.610000,-0.780000,279.140015,76.800003,103078.218750,31.17,120.72,78.574997,NO2,12898
61.619999,70.620003,20.799999,67.769997,0.990000,25.389999,-4.960000,-1.180000,279.000000,75.800003,103094.210938,31.15,120.88,84.712494,NO2,12899
76.489998,90.019997,22.299999,41.610001,1.010000,22.879999,-4.950000,-0.030000,277.739990,82.690002,102927.390625,31.51,119.01,101.862495,PM2.5,13137
75.139999,88.339996,22.180000,44.950001,1.020000,21.860001,-4.870000,-0.160000,277.700012,83.419998,102803.406250,31.5,119.16,100.175003,PM2.5,13138
72.760002,85.790001,22.820000,48.060001,1.020000,21.490000,-4.770000,-0.290000,277.950012,83.029999,103042.218750,31.48,119.32,97.200005,PM2.5,13139
