PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.610001,74.019997,36.430000,63.389999,0.910000,24.510000,-2.080000,5.310000,277.980011,57.169998,102618.640625,31.51,121.26,79.237503,NO2,13654
80.010002,131.720001,41.950001,60.430000,1.190000,27.480000,-2.170000,5.590000,278.489990,35.150002,102220.179688,31.99,118.43,106.262505,PM2.5,13890
80.699997,120.760002,35.660000,60.209999,1.150000,31.480000,-2.280000,5.230000,278.480011,32.419998,102244.039062,31.97,118.59,107.125000,PM2.5,13891
82.339996,111.379997,30.370001,59.970001,1.110000,34.970001,-2.280000,5.030000,278.500000,34.320000,102241.687500,31.95,118.75,109.174995,PM2.5,13892
84.120003,103.879997,25.360001,57.570000,1.110000,37.509998,-2.320000,5.170000,278.570007,32.040001,102261.000000,31.94,118.91,111.400002,PM2.5,13893
88.379997,104.849998,26.510000,58.299999,1.180000,38.439999,-2.480000,5.050000,278.500000,32.580002,102236.906250,31.92,119.07,116.724998,PM2.5,13894
91.190002,106.099998,27.209999,59.820000,1.240000,38.639999,-2.590000,5.060000,278.529999,34.360001,102255.960938,31.9,119.23,120.237503,PM2.5,13895
92.510002,108.820000,30.110001,60.770000,1.290000,38.070000,-2.730000,5.200000,278.640015,37.360001,102377.906250,31.88,119.39,121.887505,PM2.5,13896
93.190002,113.300003,35.970001,60.130001,1.370000,36.029999,-2.900000,5.550000,278.739990,39.139999,102489.968750,31.86,119.54,122.737503,PM2.5,13897
92.730003,115.970001,41.020000,59.180000,1.430000,32.410000,-3.130000,5.990000,278.730011,43.330002,102531.046875,31.85,119.7,122.162506,PM2.5,13898
89.529999,113.510002,41.590000,59.169998,1.380000,30.629999,-3.350000,6.380000,278.739990,47.750000,102511.546875,31.83,119.86,118.162498,PM2.5,13899
85.129997,106.820000,40.090000,60.419998,1.280000,27.860001,-3.410000,6.230000,278.279999,41.730000,102462.242188,31.81,120.02,112.662498,PM2.5,13900
81.419998,102.019997,44.639999,63.070000,1.260000,24.950001,-3.350000,6.250000,278.179993,42.939999,102436.093750,31.79,120.18,108.024994,PM2.5,13901
77.400002,97.489998,49.880001,65.370003,1.240000,22.250000,-3.090000,5.970000,278.130005,43.970001,102454.117188,31.77,120.34,103.000000,PM2.5,13902
71.150002,90.129997,40.990002,65.610001,1.050000,26.180000,-2.920000,5.680000,278.040009,48.040001,102489.382812,31.75,120.5,95.187500,PM2.5,13903
64.529999,83.720001,33.740002,65.620003,0.890000,30.170000,-2.950000,5.820000,277.989990,50.340000,102525.203125,31.73,120.65,86.912498,PM2.5,13904
58.799999,79.040001,31.670000,64.989998,0.810000,30.459999,-2.780000,5.940000,277.859985,47.840000,102550.617188,31.71,120.81,81.237495,NO2,13905
54.720001,76.849998,31.330000,63.310001,0.800000,29.559999,-2.430000,5.600000,277.839996,49.259998,102577.203125,31.69,120.97,79.137505,NO2,13906
51.209999,74.830002,31.469999,62.509998,0.820000,28.360001,-2.110000,5.610000,277.869995,52.400002,102626.453125,31.67,121.13,78.137497,NO2,13907
81.809998,124.519997,40.840000,68.570000,1.110000,30.910000,-1.810000,5.360000,278.519989,32.290001,102099.687500,32.11,118.61,108.512497,PM2.5,14148
85.080002,129.800003,53.270000,79.500000,1.140000,28.990000,-1.650000,4.830000,278.779999,31.129999,102201.500000,32.09,118.77,112.600006,PM2.5,14149
89.050003,122.570000,49.520000,72.449997,1.190000,31.889999,-2.150000,5.640000,278.329987,32.869999,102195.843750,32.07,118.93,117.562500,PM2.5,14150
89.589996,106.300003,27.760000,60.630001,1.180000,38.450001,-2.570000,5.580000,278.269989,33.950001,101996.656250,32.05,119.09,118.237495,PM2.5,14151
93.010002,110.800003,33.270000,61.990002,1.280000,37.529999,-2.610000,5.500000,278.209991,36.490002,102021.187500,32.04,119.25,122.512505,PM2.5,14152
94.279999,113.290001,36.450001,60.279999,1.350000,36.259998,-2.670000,5.580000,278.329987,38.599998,102220.320312,32.02,119.41,124.099998,PM2.5,14153
95.360001,117.910004,41.799999,58.700001,1.450000,33.160000,-2.770000,5.790000,278.450012,40.299999,102405.828125,32.0,119.57,125.449997,PM2.5,14154
94.839996,120.750000,47.200001,58.340000,1.530000,28.440001,-2.920000,6.050000,278.480011,42.900002,102512.656250,31.98,119.73,124.799995,PM2.5,14155
90.980003,117.360001,47.540001,58.889999,1.490000,25.809999,-3.140000,6.350000,278.500000,44.720001,102507.648438,31.96,119.88,119.975006,PM2.5,14156
86.480003,111.790001,44.160000,60.750000,1.360000,24.730000,-3.330000,6.510000,278.619995,48.730000,102471.203125,31.94,120.04,114.350006,PM2.5,14157
82.860001,107.470001,48.700001,62.799999,1.350000,22.049999,-3.200000,6.470000,278.359985,46.799999,102468.671875,31.92,120.2,109.824997,PM2.5,14158
78.070000,101.610001,52.450001,63.700001,1.290000,20.980000,-2.890000,6.200000,277.750000,39.650002,102465.156250,31.9,120.36,103.837502,PM2.5,14159
71.190002,94.230003,42.700001,64.260002,1.060000,24.920000,-2.750000,6.050000,277.760010,45.209999,102485.242188,31.88,120.52,95.237503,PM2.5,14160
63.720001,86.220001,34.340000,64.730003,0.860000,29.740000,-2.690000,6.210000,277.929993,47.430000,102541.132812,31.86,120.68,85.900002,PM2.5,14161
58.040001,81.080002,30.180000,65.440002,0.750000,32.369999,-2.550000,6.250000,278.489990,51.340000,102578.148438,31.84,120.84,81.800003,NO2,14162
54.330002,79.120003,30.690001,62.990002,0.740000,30.280001,-2.300000,5.770000,277.929993,48.180000,102594.257812,31.82,120.99,78.737503,NO2,14163
31.330000,36.580002,9.450000,19.059999,0.360000,61.570000,-1.400000,4.530000,277.989990,72.389999,102653.492188,31.72,121.79,44.757141,PM2.5,14165
93.320000,154.809998,83.889999,83.379997,1.250000,22.190001,-1.870000,5.150000,278.660004,31.480000,102340.390625,32.22,118.79,122.900002,PM2.5,14406
92.779999,133.539993,62.299999,74.419998,1.240000,27.820000,-2.200000,6.040000,278.299988,33.919998,102340.453125,32.21,118.95,122.224998,PM2.5,14407
90.779999,108.800003,30.230000,61.730000,1.200000,38.049999,-2.480000,5.990000,278.369995,34.660000,102213.187500,32.19,119.11,119.724998,PM2.5,14408
95.089996,116.779999,40.590000,62.169998,1.320000,35.060001,-2.620000,5.990000,278.220001,36.790001,102162.929688,32.17,119.27,125.112495,PM2.5,14409
96.269997,118.760002,43.720001,59.619999,1.410000,33.029999,-2.650000,6.010000,278.200012,38.959999,102219.578125,32.15,119.43,126.587494,PM2.5,14410
96.930000,121.769997,46.799999,57.639999,1.500000,30.320000,-2.690000,6.050000,278.250000,40.610001,102346.351562,32.13,119.59,127.412498,PM2.5,14411
95.290001,122.070000,47.270000,56.560001,1.540000,27.620001,-2.830000,6.220000,278.399994,44.040001,102478.437500,32.11,119.75,125.362503,PM2.5,14412
90.339996,117.500000,45.330002,57.299999,1.460000,26.860001,-3.040000,6.610000,278.709991,49.810001,102495.796875,32.1,119.91,119.174995,PM2.5,14413
87.769997,114.120003,45.880001,58.209999,1.420000,24.049999,-3.110000,6.570000,278.450012,46.799999,102465.953125,32.08,120.07,115.962494,PM2.5,14414
83.470001,109.370003,49.029999,60.369999,1.370000,22.469999,-2.950000,6.520000,278.299988,44.939999,102524.726562,32.06,120.22,110.587502,PM2.5,14415
77.680000,103.910004,48.080002,63.200001,1.230000,22.670000,-2.830000,6.390000,278.450012,47.020000,102574.007812,32.04,120.38,103.349998,PM2.5,14416
70.430000,96.190002,39.540001,64.419998,0.990000,27.100000,-2.770000,6.520000,278.500000,50.009998,102581.953125,32.02,120.54,94.287498,PM2.5,14417
63.520000,88.970001,33.389999,64.949997,0.810000,30.520000,-2.630000,6.530000,278.540009,50.880001,102596.007812,32.0,120.7,85.650002,PM2.5,14418
58.070000,83.290001,31.230000,63.759998,0.710000,30.920000,-2.380000,6.140000,278.200012,49.320000,102599.687500,31.98,120.86,79.699997,NO2,14419
54.279999,81.459999,29.990000,61.740002,0.660000,31.290001,-2.150000,5.730000,277.910004,49.860001,102594.609375,31.96,121.02,77.175003,NO2,14420
50.430000,76.860001,27.709999,60.169998,0.600000,34.220001,-2.110000,5.730000,278.179993,60.009998,102586.546875,31.94,121.18,75.212494,NO2,14421
46.380001,70.510002,25.660000,57.139999,0.550000,35.540001,-1.960000,5.350000,278.040009,63.799999,102584.773438,31.92,121.34,71.425003,NO2,14422
40.939999,61.000000,19.980000,51.099998,0.460000,40.189999,-1.800000,5.210000,278.079987,67.629997,102585.421875,31.9,121.49,63.875000,NO2,14423
36.619999,49.950001,14.290000,35.689999,0.360000,47.759998,-1.570000,4.930000,277.989990,67.629997,102587.953125,31.87,121.65,52.024998,PM2.5,14424
30.790001,37.060001,9.740000,16.950001,0.350000,60.770000,-1.220000,4.880000,277.989990,70.230003,102643.000000,31.85,121.81,43.985714,PM2.5,14425
93.959999,148.490005,75.839996,78.739998,1.260000,23.600000,-2.140000,5.720000,278.369995,32.500000,102349.289062,32.36,118.81,123.699997,PM2.5,14668
94.019997,132.029999,57.730000,70.739998,1.250000,28.930000,-2.230000,6.170000,278.140015,34.330002,102317.062500,32.34,118.97,123.774994,PM2.5,14669
93.599998,115.849998,35.750000,61.759998,1.240000,36.500000,-2.310000,6.030000,278.269989,35.310001,102324.179688,32.32,119.13,123.250000,PM2.5,14670
98.059998,124.410004,48.740002,61.660000,1.380000,31.490000,-2.490000,6.140000,278.220001,37.540001,102369.273438,32.31,119.29,128.824997,PM2.5,14671
98.330002,123.949997,49.240002,58.680000,1.460000,30.299999,-2.560000,6.230000,278.209991,38.540001,102422.476562,32.29,119.45,129.162506,PM2.5,14672
97.279999,123.150002,47.529999,55.759998,1.510000,29.600000,-2.630000,6.290000,278.220001,40.950001,102451.960938,32.27,119.61,127.849998,PM2.5,14673
96.250000,124.230003,47.340000,54.380001,1.550000,26.760000,-2.720000,6.440000,278.369995,45.060001,102493.390625,32.25,119.77,126.562500,PM2.5,14674
92.230003,120.480003,46.419998,54.830002,1.510000,25.270000,-2.870000,6.650000,278.529999,48.360001,102514.726562,32.23,119.93,121.537506,PM2.5,14675
89.739998,118.349998,46.840000,55.549999,1.470000,23.879999,-2.870000,6.420000,278.170013,44.570000,102505.656250,32.21,120.09,118.424995,PM2.5,14676
84.309998,111.860001,48.549999,57.880001,1.380000,23.270000,-2.550000,6.430000,278.200012,43.840000,102532.968750,32.19,120.25,111.637497,PM2.5,14677
77.300003,104.239998,46.470001,60.709999,1.190000,25.100000,-2.370000,6.190000,278.500000,46.439999,102584.437500,32.17,120.41,102.875000,PM2.5,14678
70.010002,96.769997,38.029999,62.040001,0.950000,28.180000,-2.450000,6.520000,278.450012,48.980000,102600.570312,32.15,120.57,93.762505,PM2.5,14679
63.840000,91.519997,34.889999,63.000000,0.780000,29.160000,-2.440000,6.340000,278.250000,49.509998,102597.273438,32.13,120.73,86.050003,PM2.5,14680
59.330002,88.599998,33.110001,62.580002,0.670000,29.420000,-2.200000,5.890000,277.820007,48.459999,102607.093750,32.11,120.88,80.412506,PM2.5,14681
55.110001,85.550003,29.660000,59.970001,0.580000,32.700001,-2.020000,5.730000,277.730011,51.509998,102623.843750,32.09,121.04,75.137497,PM2.5,14682
51.340000,79.849998,26.969999,57.400002,0.520000,35.970001,-1.960000,5.660000,277.769989,59.759998,102621.476562,32.07,121.2,71.750000,NO2,14683
47.200001,72.470001,24.950001,54.160000,0.470000,37.189999,-1.790000,5.620000,277.769989,61.430000,102610.437500,32.05,121.36,67.699997,NO2,14684
42.009998,62.290001,20.150000,46.509998,0.410000,40.369999,-1.580000,5.400000,277.760010,64.559998,102573.773438,32.03,121.52,58.762497,PM2.5,14685
37.730000,51.220001,14.970000,31.709999,0.360000,47.270000,-1.380000,5.340000,277.820007,65.800003,102563.320312,32.01,121.68,53.412498,PM2.5,14686
90.349998,139.089996,53.180000,69.419998,1.180000,27.450001,-1.720000,6.170000,278.119995,32.730000,102093.468750,32.51,118.67,119.187500,PM2.5,14928
94.800003,143.839996,67.839996,74.010002,1.270000,25.139999,-2.080000,6.260000,278.130005,33.310001,102182.289062,32.49,118.83,124.750000,PM2.5,14929
95.779999,131.990005,53.639999,67.190002,1.270000,29.969999,-2.180000,6.480000,278.040009,35.430000,102175.289062,32.48,118.99,125.974998,PM2.5,14930
97.389999,124.480003,42.590000,61.310001,1.300000,34.099998,-2.230000,6.240000,278.079987,36.689999,102232.882812,32.46,119.15,127.987503,PM2.5,14931
101.629997,132.479996,56.459999,60.970001,1.450000,28.120001,-2.350000,6.310000,278.029999,36.639999,102344.742188,32.44,119.31,133.287491,PM2.5,14932
101.080002,129.789993,53.389999,57.349998,1.510000,28.340000,-2.420000,6.340000,278.119995,39.029999,102485.343750,32.42,119.47,132.600006,PM2.5,14933
99.169998,126.940002,48.189999,53.840000,1.540000,29.059999,-2.540000,6.460000,278.179993,41.669998,102523.507812,32.4,119.63,130.212494,PM2.5,14934
97.540001,127.160004,47.750000,52.160000,1.580000,26.610001,-2.660000,6.560000,278.239990,45.779999,102508.546875,32.38,119.79,128.175003,PM2.5,14935
94.699997,125.209999,47.160000,52.200001,1.560000,25.080000,-2.760000,6.520000,278.149994,46.830002,102475.757812,32.37,119.95,124.625000,PM2.5,14936
90.820000,120.870003,46.080002,52.720001,1.490000,24.840000,-2.630000,6.440000,277.910004,43.009998,102441.007812,32.35,120.11,119.775002,PM2.5,14937
84.910004,113.940002,47.009998,55.259998,1.370000,24.500000,-2.330000,6.440000,278.019989,43.720001,102450.093750,32.33,120.27,112.387505,PM2.5,14938
77.809998,106.709999,44.139999,58.049999,1.170000,26.280001,-2.230000,6.080000,278.190002,46.619999,102494.406250,32.31,120.43,103.512497,PM2.5,14939
69.889999,98.550003,38.000000,60.150002,0.920000,29.440001,-2.200000,6.060000,278.049988,48.730000,102527.359375,32.29,120.59,93.612503,PM2.5,14940
65.180000,96.180000,36.369999,61.430000,0.760000,28.170000,-2.130000,6.090000,277.760010,48.090000,102553.773438,32.27,120.75,87.724998,PM2.5,14941
61.009998,93.779999,34.619999,61.540001,0.630000,28.700001,-2.000000,5.920000,277.549988,46.820000,102590.921875,32.25,120.91,82.512497,PM2.5,14942
56.779999,89.849998,29.469999,58.509998,0.530000,33.660000,-1.870000,5.830000,277.600006,52.570000,102633.500000,32.23,121.07,77.224998,PM2.5,14943
52.869999,82.379997,27.030001,55.820000,0.490000,36.480000,-1.730000,5.860000,277.809998,59.430000,102650.507812,32.21,121.23,72.337502,PM2.5,14944
99.290001,127.290001,43.610001,59.439999,1.330000,33.939999,-2.140000,6.610000,277.970001,34.200001,102339.117188,32.59,119.18,130.362503,PM2.5,15189
102.190002,131.750000,52.910000,58.220001,1.450000,29.610001,-2.310000,6.580000,278.049988,38.310001,102394.671875,32.57,119.34,133.987503,PM2.5,15190
102.099998,130.850006,50.790001,54.930000,1.520000,29.540001,-2.340000,6.550000,277.980011,39.029999,102470.476562,32.56,119.5,133.875000,PM2.5,15191
100.669998,129.899994,47.709999,51.810001,1.560000,29.350000,-2.430000,6.610000,278.040009,42.720001,102507.617188,32.54,119.66,132.087494,PM2.5,15192
98.989998,130.479996,48.090000,50.090000,1.610000,26.900000,-2.590000,6.660000,278.029999,46.090000,102490.882812,32.52,119.81,129.987503,PM2.5,15193
95.879997,128.179993,47.150002,49.750000,1.580000,25.740000,-2.600000,6.620000,277.839996,45.320000,102395.976562,32.5,119.97,126.099998,PM2.5,15194
91.339996,122.959999,45.610001,50.360001,1.490000,25.910000,-2.370000,6.680000,277.720001,42.160000,102313.140625,32.48,120.13,120.424995,PM2.5,15195
85.000000,115.650002,45.630001,52.790001,1.350000,25.889999,-2.140000,6.550000,277.829987,44.180000,102377.906250,32.46,120.29,112.500000,PM2.5,15196
77.720001,108.760002,42.689999,55.619999,1.140000,27.639999,-2.090000,6.200000,277.859985,46.759998,102463.882812,32.44,120.45,103.400002,PM2.5,15197
