PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.399994,215.660004,61.520000,81.040001,1.790000,14.000000,4.230000,-3.380000,280.279999,68.959999,102124.718750,30.79,120.49,196.285706,PM2.5,12158
145.619995,213.830002,58.599998,80.839996,1.730000,19.020000,4.690000,-3.160000,280.109985,74.769997,102097.093750,30.96,120.2,193.742844,PM2.5,12400
138.470001,196.399994,59.029999,77.519997,1.710000,16.219999,3.120000,-3.760000,280.820007,72.589996,102081.281250,30.92,120.51,183.528580,PM2.5,12402
133.839996,187.080002,58.660000,77.680000,1.710000,14.290000,2.500000,-3.810000,280.619995,71.389999,102118.960938,30.9,120.67,176.914276,PM2.5,12403
184.339996,288.640015,55.310001,67.730003,2.270000,16.270000,2.560000,-2.340000,278.929993,66.250000,102260.296875,31.26,118.81,234.339996,PM2.5,12636
183.130005,283.779999,55.470001,75.029999,2.270000,16.809999,2.560000,-1.940000,278.589996,68.419998,102185.632812,31.24,118.96,233.130005,PM2.5,12637
179.600006,278.359985,57.849998,84.639999,2.240000,17.930000,3.160000,-1.140000,277.809998,74.919998,101135.273438,31.19,119.44,229.600006,PM2.5,12640
174.009995,268.559998,57.970001,84.089996,2.160000,18.530001,3.440000,-1.360000,277.649994,77.220001,100450.210938,31.17,119.59,224.009995,PM2.5,12641
142.449997,209.089996,55.860001,78.010002,1.710000,21.420000,3.880000,-2.870000,280.179993,75.370003,102225.296875,31.11,120.07,189.214279,PM2.5,12644
137.289993,196.779999,55.330002,75.739998,1.620000,22.559999,3.590000,-3.750000,280.670013,76.139999,102052.156250,31.1,120.22,181.842850,PM2.5,12645
132.240005,186.190002,53.650002,72.570000,1.570000,19.860001,2.910000,-3.770000,280.320007,73.320000,101863.578125,31.08,120.38,174.628586,PM2.5,12646
129.699997,179.720001,54.820000,74.190002,1.610000,18.360001,2.340000,-4.020000,280.500000,74.790001,101992.070312,31.06,120.54,171.000000,PM2.5,12647
124.269997,169.770004,52.970001,73.699997,1.600000,16.330000,2.350000,-4.170000,280.390015,73.139999,102114.468750,31.04,120.69,163.242859,PM2.5,12648
