PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
213.360001,226.320007,50.660000,72.699997,1.710000,29.740000,1.850000,-6.080000,278.410004,63.730000,103265.500000,30.79,120.49,263.359985,PM2.5,12158
199.020004,216.800003,45.009998,66.610001,1.650000,39.250000,1.940000,-6.770000,278.660004,66.379997,103240.046875,30.96,120.2,249.020004,PM2.5,12400
209.639999,218.669998,51.200001,72.330002,1.700000,30.150000,1.890000,-6.380000,278.410004,63.509998,103227.437500,30.92,120.51,259.640015,PM2.5,12402
202.570007,211.199997,51.150002,72.110001,1.650000,28.959999,1.640000,-6.140000,278.440002,63.360001,103262.882812,30.9,120.67,252.570007,PM2.5,12403
271.799988,324.769989,49.950001,57.849998,2.240000,26.450001,0.420000,-4.500000,277.239990,53.599998,103413.570312,31.26,118.81,321.799988,PM2.5,12636
253.100006,302.420013,43.580002,53.810001,2.130000,28.570000,0.570000,-4.810000,277.130005,54.689999,103334.281250,31.24,118.96,303.100006,PM2.5,12637
225.970001,267.339996,42.820000,56.509998,1.990000,30.930000,0.610000,-4.760000,276.589996,62.230000,102262.148438,31.19,119.44,275.970001,PM2.5,12640
223.279999,263.720001,43.049999,57.900002,2.000000,30.320000,1.090000,-4.610000,276.059998,64.260002,101568.226562,31.17,119.59,273.279999,PM2.5,12641
196.490005,219.779999,43.299999,61.619999,1.710000,38.250000,2.020000,-6.380000,278.399994,64.690002,103378.843750,31.11,120.07,246.490005,PM2.5,12644
197.979996,214.520004,45.570000,67.389999,1.670000,38.099998,1.780000,-6.760000,278.410004,66.629997,103203.882812,31.1,120.22,247.979996,PM2.5,12645
208.369995,218.320007,47.349998,67.809998,1.740000,30.010000,1.760000,-6.080000,277.630005,63.029999,103013.398438,31.08,120.38,258.369995,PM2.5,12646
204.770004,209.800003,50.900002,71.800003,1.680000,31.809999,1.950000,-6.350000,278.220001,64.040001,103139.468750,31.06,120.54,254.770004,PM2.5,12647
194.860001,201.199997,48.770000,69.910004,1.600000,33.419998,1.720000,-6.440000,278.470001,64.279999,103260.898438,31.04,120.69,244.860001,PM2.5,12648
181.580002,190.500000,45.060001,66.720001,1.520000,37.250000,1.570000,-6.640000,278.579987,65.779999,103235.070312,31.02,120.85,231.580002,PM2.5,12649
253.869995,304.839996,45.049999,55.450001,2.190000,27.250000,0.480000,-4.910000,277.190002,56.680000,103290.828125,31.38,118.98,303.869995,PM2.5,12887
241.020004,290.250000,44.450001,57.090000,2.130000,27.580000,0.630000,-5.120000,277.170013,57.840000,103235.203125,31.36,119.14,291.020020,PM2.5,12888
231.610001,277.230011,43.779999,57.720001,2.090000,27.910000,0.540000,-4.990000,277.079987,58.919998,103220.312500,31.34,119.3,281.609985,PM2.5,12889
225.110001,266.820007,43.900002,58.599998,2.040000,29.360001,0.820000,-4.940000,277.040009,61.299999,103075.640625,31.32,119.46,275.109985,PM2.5,12890
225.809998,269.320007,44.360001,59.080002,2.100000,28.059999,1.230000,-4.640000,276.700012,61.700001,102772.460938,31.31,119.62,275.809998,PM2.5,12891
224.259995,260.649994,48.740002,63.330002,2.040000,28.879999,1.470000,-4.490000,276.850006,63.029999,102642.906250,31.29,119.77,274.260010,PM2.5,12892
209.440002,238.360001,47.139999,66.019997,1.880000,31.969999,1.790000,-5.730000,277.760010,63.709999,103099.546875,31.27,119.93,259.440002,PM2.5,12893
197.039993,220.270004,43.650002,63.740002,1.740000,36.279999,1.850000,-6.330000,278.130005,64.110001,103380.570312,31.25,120.09,247.039993,PM2.5,12894
202.500000,216.770004,48.060001,69.120003,1.720000,34.650002,1.770000,-6.540000,278.239990,65.239998,103295.960938,31.23,120.25,252.500000,PM2.5,12895
210.600006,217.839996,50.000000,67.650002,1.760000,27.530001,1.790000,-5.880000,277.750000,63.310001,103128.656250,31.21,120.4,260.600006,PM2.5,12896
212.830002,211.130005,54.779999,71.410004,1.760000,22.260000,1.920000,-5.910000,277.589996,61.610001,103169.703125,31.19,120.56,262.830017,PM2.5,12897
189.119995,192.029999,48.720001,69.209999,1.560000,37.110001,1.750000,-6.500000,278.459991,65.889999,103241.187500,31.17,120.72,239.119995,PM2.5,12898
175.139999,182.289993,44.009998,65.129997,1.480000,42.630001,1.680000,-6.660000,278.519989,67.250000,103243.828125,31.15,120.88,225.139999,PM2.5,12899
251.960007,302.529999,45.840000,56.180000,2.200000,27.180000,0.470000,-4.940000,276.980011,57.169998,103217.703125,31.51,119.01,301.960022,PM2.5,13137
237.600006,285.089996,45.450001,57.580002,2.140000,27.270000,0.720000,-5.190000,276.929993,58.700001,103081.343750,31.5,119.16,287.600006,PM2.5,13138
225.949997,269.420013,43.779999,57.490002,2.070000,27.900000,0.780000,-5.220000,277.100006,58.560001,103311.226562,31.48,119.32,275.950012,PM2.5,13139
218.679993,257.540009,44.490002,58.549999,2.010000,30.360001,0.930000,-5.520000,277.410004,60.910000,103405.023438,31.46,119.48,268.679993,PM2.5,13140
223.520004,267.859985,45.180000,58.349998,2.140000,27.719999,1.190000,-5.190000,277.130005,59.040001,103365.656250,31.44,119.64,273.520020,PM2.5,13141
221.020004,257.339996,48.779999,63.680000,2.050000,29.389999,1.220000,-5.400000,277.459991,62.450001,103337.312500,31.42,119.8,271.020020,PM2.5,13142
218.199997,253.020004,46.529999,61.270000,2.020000,27.650000,1.440000,-5.530000,277.290009,61.259998,103315.726562,31.4,119.95,268.200012,PM2.5,13143
201.119995,224.919998,44.450001,63.619999,1.800000,33.090000,1.690000,-5.960000,277.779999,63.299999,103345.546875,31.38,120.11,251.119995,PM2.5,13144
211.630005,222.649994,52.540001,68.620003,1.800000,29.379999,1.750000,-6.150000,277.920013,63.939999,103308.593750,31.36,120.27,261.630005,PM2.5,13145
214.039993,218.330002,53.570000,68.930000,1.800000,23.709999,1.800000,-5.800000,277.619995,62.169998,103233.992188,31.34,120.43,264.039978,PM2.5,13146
214.679993,207.100006,58.910000,73.260002,1.770000,19.440001,1.800000,-5.790000,277.779999,63.029999,103237.992188,31.33,120.58,264.679993,PM2.5,13147
189.830002,189.220001,50.360001,69.180000,1.580000,30.410000,1.580000,-6.430000,278.140015,65.410004,103257.132812,31.31,120.74,239.830002,PM2.5,13148
174.789993,179.800003,44.790001,65.089996,1.510000,32.250000,1.560000,-6.310000,277.910004,65.070000,103242.312500,31.29,120.9,224.789993,PM2.5,13149
297.209991,368.559998,60.349998,62.040001,2.490000,22.799999,0.360000,-4.270000,276.869995,53.310001,103193.406250,31.68,118.71,347.209991,PM2.5,13386
277.619995,339.839996,59.430000,64.070000,2.380000,22.950001,0.250000,-4.700000,276.850006,55.740002,103171.906250,31.67,118.87,327.619995,PM2.5,13387
248.500000,297.100006,46.939999,56.709999,2.180000,27.370001,0.560000,-4.720000,276.809998,58.540001,103153.398438,31.65,119.03,298.500000,PM2.5,13388
232.740005,277.529999,46.299999,57.639999,2.110000,27.360001,0.700000,-4.940000,276.769989,59.740002,103049.726562,31.63,119.18,282.739990,PM2.5,13389
219.509995,259.910004,43.799999,56.790001,2.040000,28.049999,0.840000,-5.220000,276.920013,59.150002,103198.351562,31.61,119.34,269.510010,PM2.5,13390
209.649994,245.059998,44.720001,57.889999,1.960000,32.419998,1.070000,-5.630000,277.309998,62.060001,103380.632812,31.59,119.5,259.649994,PM2.5,13391
219.500000,264.299988,45.119999,56.599998,2.150000,27.750000,1.310000,-5.420000,277.040009,58.330002,103406.218750,31.58,119.66,269.500000,PM2.5,13392
209.539993,243.589996,46.770000,62.700001,1.980000,33.099998,1.340000,-5.960000,277.660004,63.810001,103411.679688,31.56,119.82,259.539978,PM2.5,13393
211.210007,246.529999,44.470001,58.889999,1.980000,29.230000,1.360000,-5.540000,277.390015,62.009998,103315.601562,31.54,119.98,261.210022,PM2.5,13394
209.119995,235.419998,46.080002,60.150002,1.890000,28.270000,1.510000,-5.700000,277.299988,61.709999,103223.523438,31.52,120.13,259.119995,PM2.5,13395
227.940002,236.910004,59.509998,69.809998,1.950000,20.920000,1.640000,-5.710000,277.329987,61.869999,103227.710938,31.5,120.29,277.940002,PM2.5,13396
214.619995,217.520004,56.610001,70.180000,1.810000,21.070000,1.690000,-5.700000,277.559998,62.990002,103246.796875,31.48,120.45,264.619995,PM2.5,13397
198.619995,200.279999,52.259998,69.220001,1.690000,24.270000,1.660000,-5.820000,277.730011,63.779999,103268.796875,31.46,120.61,248.619995,PM2.5,13398
177.000000,182.130005,45.880001,65.959999,1.510000,41.029999,1.540000,-6.360000,278.279999,67.610001,103275.250000,31.44,120.77,227.000000,PM2.5,13399
167.970001,177.759995,42.279999,62.560001,1.480000,36.330002,1.560000,-6.170000,277.970001,66.930000,103258.906250,31.42,120.92,217.970001,PM2.5,13400
156.330002,172.259995,37.160000,57.130001,1.380000,44.430000,1.660000,-6.240000,278.070007,67.660004,103228.117188,31.4,121.08,206.330002,PM2.5,13401
285.899994,347.859985,49.299999,47.720001,2.410000,26.480000,0.650000,-4.410000,276.779999,53.610001,103397.828125,31.84,118.57,335.899994,PM2.5,13637
292.940002,361.619995,63.180000,67.260002,2.460000,21.780001,0.400000,-4.190000,276.880005,53.250000,103233.968750,31.82,118.73,342.940002,PM2.5,13638
279.940002,344.480011,64.849998,69.860001,2.410000,21.110001,0.410000,-4.710000,276.779999,56.410000,103253.062500,31.8,118.89,329.940002,PM2.5,13639
242.460007,287.859985,47.790001,56.840000,2.130000,28.070000,0.650000,-4.660000,276.820007,58.580002,103310.867188,31.78,119.05,292.460022,PM2.5,13640
227.339996,269.440002,47.360001,57.439999,2.080000,27.700001,0.610000,-4.830000,276.809998,59.560001,103239.273438,31.77,119.21,277.339996,PM2.5,13641
215.270004,253.529999,45.049999,56.250000,2.030000,27.940001,0.780000,-5.110000,276.829987,59.250000,103263.523438,31.75,119.36,265.270020,PM2.5,13642
211.539993,252.139999,44.470001,54.939999,2.070000,28.080000,1.030000,-5.330000,276.769989,58.150002,103363.953125,31.73,119.52,261.539978,PM2.5,13643
217.850006,262.989990,46.480000,55.410000,2.170000,27.150000,1.300000,-5.400000,276.910004,58.230000,103396.421875,31.71,119.68,267.850006,PM2.5,13644
210.429993,245.809998,47.770000,59.570000,2.030000,31.309999,1.390000,-5.750000,277.350006,62.380001,103370.726562,31.69,119.84,260.429993,PM2.5,13645
204.899994,238.440002,44.240002,57.250000,1.940000,30.110001,1.370000,-5.690000,277.269989,60.970001,103281.343750,31.67,120.0,254.899994,PM2.5,13646
205.589996,230.380005,47.009998,59.689999,1.880000,28.709999,1.510000,-5.740000,277.350006,62.790001,103204.898438,31.65,120.16,255.589996,PM2.5,13647
221.320007,231.220001,59.490002,69.290001,1.920000,21.299999,1.590000,-5.670000,277.429993,63.099998,103234.726562,31.63,120.31,271.320007,PM2.5,13648
203.429993,211.119995,53.330002,67.510002,1.750000,24.549999,1.560000,-5.720000,277.589996,63.740002,103284.203125,31.61,120.47,253.429993,PM2.5,13649
175.929993,192.630005,40.759998,59.320000,1.560000,37.770000,1.450000,-5.770000,277.720001,65.260002,103275.273438,31.59,120.63,225.929993,PM2.5,13650
165.220001,182.130005,39.070000,59.369999,1.470000,41.570000,1.360000,-6.090000,277.769989,66.389999,103257.046875,31.57,120.79,215.220001,PM2.5,13651
156.389999,176.220001,35.869999,55.509998,1.420000,44.340000,1.460000,-6.110000,277.799988,67.239998,103252.570312,31.55,120.95,206.389999,PM2.5,13652
144.600006,166.830002,30.900000,46.650002,1.280000,52.730000,1.570000,-6.330000,278.089996,68.449997,103235.507812,31.53,121.1,192.285721,PM2.5,13653
139.360001,159.630005,31.370001,46.020000,1.200000,55.040001,1.590000,-6.800000,278.459991,69.129997,103237.539062,31.51,121.26,184.800003,PM2.5,13654
283.709991,343.709991,44.900002,38.770000,2.380000,29.389999,0.380000,-4.360000,276.459991,54.590000,103248.703125,31.99,118.43,333.709991,PM2.5,13890
276.619995,334.910004,47.980000,46.680000,2.320000,27.580000,0.410000,-4.230000,276.600006,53.910000,103251.007812,31.97,118.59,326.619995,PM2.5,13891
293.049988,363.380005,68.230003,74.650002,2.460000,19.969999,0.410000,-3.930000,276.899994,53.070000,103229.460938,31.95,118.75,343.049988,PM2.5,13892
282.230011,349.320007,71.620003,75.540001,2.440000,19.150000,0.560000,-4.790000,276.640015,57.270000,103235.539062,31.94,118.91,332.230011,PM2.5,13893
