PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.419998,212.149994,42.400002,67.370003,1.520000,33.910000,7.190000,-4.580000,278.839996,42.400002,102774.843750,30.79,120.49,182.028564,PM2.5,12158
131.330002,202.800003,40.480000,60.509998,1.460000,40.480000,7.650000,-4.980000,279.070007,43.200001,102743.062500,30.96,120.2,173.328568,PM2.5,12400
141.149994,211.250000,44.770000,68.720001,1.520000,36.730000,7.490000,-4.710000,279.190002,45.139999,102728.242188,30.92,120.51,187.357132,PM2.5,12402
147.750000,216.919998,47.470001,75.589996,1.580000,32.450001,7.080000,-4.100000,279.049988,44.349998,102763.976562,30.9,120.67,196.785721,PM2.5,12403
125.370003,216.110001,38.070000,46.369999,1.390000,28.700001,5.470000,-4.960000,278.619995,29.200001,102945.390625,31.26,118.81,164.814285,PM2.5,12636
126.370003,215.639999,37.580002,48.270000,1.460000,29.389999,5.620000,-4.760000,278.459991,29.180000,102863.671875,31.24,118.96,166.242859,PM2.5,12637
131.089996,220.899994,39.349998,54.439999,1.600000,32.220001,5.760000,-3.860000,277.640015,34.349998,101786.296875,31.19,119.44,172.985703,PM2.5,12640
132.250000,221.449997,40.189999,56.150002,1.610000,33.250000,5.890000,-3.780000,277.160004,36.439999,101091.187500,31.17,119.59,174.642853,PM2.5,12641
131.639999,206.240005,41.610001,59.049999,1.490000,40.290001,7.690000,-5.060000,279.109985,40.080002,102873.640625,31.11,120.07,173.771423,PM2.5,12644
132.800003,202.770004,41.639999,59.910000,1.460000,42.540001,7.850000,-5.410000,279.260010,45.310001,102699.640625,31.1,120.22,175.428574,PM2.5,12645
138.910004,206.399994,44.349998,63.590000,1.500000,39.080002,7.620000,-4.910000,278.839996,42.799999,102508.523438,31.08,120.38,184.157150,PM2.5,12646
145.389999,211.199997,46.000000,69.059998,1.520000,39.459999,7.500000,-4.720000,279.220001,45.439999,102632.562500,31.06,120.54,193.414291,PM2.5,12647
152.639999,217.169998,48.970001,74.459999,1.580000,34.669998,7.330000,-4.350000,279.059998,44.119999,102753.218750,31.04,120.69,202.639999,PM2.5,12648
155.630005,217.929993,49.849998,76.160004,1.610000,32.869999,7.140000,-4.120000,278.899994,44.900002,102726.046875,31.02,120.85,205.630005,PM2.5,12649
128.199997,220.009995,39.869999,49.599998,1.520000,28.170000,5.740000,-4.990000,278.429993,28.860001,102811.171875,31.38,118.98,168.857132,PM2.5,12887
130.490005,220.830002,39.939999,51.410000,1.590000,28.889999,5.890000,-4.750000,278.390015,30.139999,102752.007812,31.36,119.14,172.128586,PM2.5,12888
133.089996,223.139999,41.000000,53.560001,1.650000,29.410000,5.970000,-4.380000,278.320007,30.700001,102731.718750,31.34,119.3,175.842850,PM2.5,12889
134.550003,224.479996,41.639999,55.509998,1.670000,30.860001,6.120000,-4.100000,278.160004,32.349998,102582.843750,31.32,119.46,177.928574,PM2.5,12890
137.100006,227.649994,42.590000,57.939999,1.700000,31.160000,6.260000,-3.830000,277.890015,34.349998,102279.171875,31.31,119.62,181.571442,PM2.5,12891
138.740005,226.820007,46.070000,61.299999,1.690000,32.360001,6.630000,-3.720000,277.839996,34.230000,102145.062500,31.29,119.77,183.914291,PM2.5,12892
137.160004,218.820007,46.009998,62.470001,1.600000,36.520000,7.340000,-4.690000,278.640015,39.139999,102592.328125,31.27,119.93,181.657150,PM2.5,12893
136.910004,212.470001,44.490002,61.480000,1.540000,39.180000,7.760000,-5.220000,279.010010,42.290001,102869.906250,31.25,120.09,181.300003,PM2.5,12894
140.410004,210.880005,44.990002,63.650002,1.520000,40.189999,7.760000,-5.300000,279.119995,45.040001,102784.929688,31.23,120.25,186.300003,PM2.5,12895
148.009995,215.580002,48.490002,67.720001,1.560000,36.139999,7.390000,-4.640000,278.839996,43.650002,102616.492188,31.21,120.4,197.157135,PM2.5,12896
159.100006,224.410004,52.900002,73.019997,1.630000,31.809999,7.080000,-4.330000,278.649994,41.259998,102656.046875,31.19,120.56,209.100006,PM2.5,12897
162.339996,221.279999,52.709999,76.980003,1.630000,33.400002,7.370000,-4.340000,278.989990,44.980000,102725.921875,31.17,120.72,212.339996,PM2.5,12898
163.380005,220.139999,52.520000,77.360001,1.640000,33.630001,7.550000,-4.300000,279.170013,47.500000,102724.789062,31.15,120.88,213.380005,PM2.5,12899
127.529999,220.960007,39.849998,50.169998,1.520000,28.700001,5.760000,-5.300000,278.269989,28.059999,102727.468750,31.51,119.01,167.899994,PM2.5,13137
130.520004,221.360001,40.750000,51.660000,1.590000,29.139999,5.880000,-5.090000,278.179993,29.410000,102588.898438,31.5,119.16,172.171432,PM2.5,13138
132.710007,221.990005,41.400002,52.560001,1.630000,29.850000,6.120000,-4.870000,278.309998,28.910000,102812.507812,31.48,119.32,175.300003,PM2.5,13139
134.050003,221.970001,42.110001,53.540001,1.640000,32.060001,6.310000,-4.960000,278.429993,32.220001,102901.351562,31.46,119.48,177.214294,PM2.5,13140
138.660004,228.539993,44.049999,56.590000,1.710000,31.389999,6.430000,-4.400000,278.290009,32.520000,102860.187500,31.44,119.64,183.800003,PM2.5,13141
143.830002,233.270004,47.299999,60.060001,1.740000,32.009998,6.600000,-4.360000,278.329987,34.880001,102829.570312,31.42,119.8,191.185715,PM2.5,13142
148.649994,237.389999,49.669998,62.930000,1.770000,31.240000,6.830000,-4.580000,278.230011,35.459999,102805.578125,31.4,119.95,198.071426,PM2.5,13143
147.259995,227.179993,47.930000,63.029999,1.660000,35.630001,7.210000,-4.820000,278.529999,40.529999,102831.679688,31.38,120.11,196.085709,PM2.5,13144
152.850006,225.539993,50.770000,68.760002,1.640000,35.580002,7.390000,-4.890000,278.809998,43.240002,102791.046875,31.36,120.27,202.850006,PM2.5,13145
161.580002,230.619995,55.189999,72.699997,1.690000,31.299999,7.110000,-4.450000,278.600006,41.330002,102715.117188,31.34,120.43,211.580002,PM2.5,13146
174.850006,234.580002,63.230000,82.040001,1.780000,25.120001,6.940000,-4.070000,278.470001,40.259998,102718.929688,31.33,120.58,224.850006,PM2.5,13147
176.220001,230.860001,62.540001,83.730003,1.780000,25.860001,7.060000,-4.230000,278.529999,41.410000,102735.929688,31.31,120.74,226.220001,PM2.5,13148
176.160004,231.190002,60.959999,81.610001,1.780000,26.120001,7.030000,-4.070000,278.540009,42.000000,102717.500000,31.29,120.9,226.160004,PM2.5,13149
119.830002,221.660004,36.560001,44.869999,1.350000,30.110001,5.830000,-5.960000,278.100006,26.080000,102705.671875,31.68,118.71,156.900009,PM2.5,13386
122.610001,220.500000,38.099998,48.860001,1.420000,29.639999,5.950000,-5.700000,278.140015,26.850000,102675.953125,31.67,118.87,160.871429,PM2.5,13387
126.980003,221.389999,40.240002,51.259998,1.500000,29.490000,5.910000,-5.450000,278.140015,27.450001,102652.406250,31.65,119.03,167.114288,PM2.5,13388
130.520004,221.500000,41.160000,51.980000,1.570000,29.850000,5.920000,-5.300000,278.059998,29.000000,102547.039062,31.63,119.18,172.171432,PM2.5,13389
132.660004,220.979996,41.180000,51.759998,1.600000,30.670000,6.250000,-5.200000,278.089996,28.270000,102691.750000,31.61,119.34,175.228577,PM2.5,13390
132.500000,217.589996,41.090000,51.459999,1.570000,35.169998,6.610000,-5.410000,278.510010,35.529999,102867.203125,31.59,119.5,175.000000,PM2.5,13391
140.440002,229.990005,44.340000,54.770000,1.700000,32.020000,6.690000,-4.960000,278.290009,32.259998,102889.382812,31.58,119.66,186.342865,PM2.5,13392
143.690002,231.419998,45.380001,56.389999,1.690000,35.849998,6.760000,-5.250000,278.549988,38.619999,102894.226562,31.56,119.82,190.985718,PM2.5,13393
151.330002,241.970001,49.099998,60.380001,1.760000,32.639999,6.740000,-4.790000,278.350006,38.020000,102798.031250,31.54,119.98,201.330002,PM2.5,13394
156.990005,244.089996,52.250000,64.730003,1.780000,31.290001,6.650000,-4.610000,278.179993,37.619999,102704.039062,31.52,120.13,206.990005,PM2.5,13395
169.039993,247.630005,61.840000,74.680000,1.840000,26.990000,6.730000,-4.560000,278.170013,37.889999,102704.726562,31.5,120.29,219.039993,PM2.5,13396
175.710007,247.080002,65.739998,79.650002,1.860000,25.260000,6.760000,-4.330000,278.250000,39.119999,102721.171875,31.48,120.45,225.710007,PM2.5,13397
181.520004,245.949997,69.580002,85.540001,1.880000,23.000000,6.950000,-4.030000,278.170013,38.310001,102742.781250,31.46,120.61,231.520004,PM2.5,13398
178.600006,235.300003,65.650002,86.849998,1.790000,27.080000,7.280000,-4.140000,278.670013,43.919998,102746.570312,31.44,120.77,228.600006,PM2.5,13399
179.500000,239.839996,65.410004,83.480003,1.810000,25.670000,7.170000,-3.880000,278.570007,43.500000,102727.273438,31.42,120.92,229.500000,PM2.5,13400
