PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.400002,46.139999,16.150000,44.500000,1.050000,30.540001,4.120000,-7.690000,280.559998,85.489998,102262.343750,30.79,120.49,64.250000,PM2.5,12158
46.169998,50.320000,14.740000,41.099998,1.100000,34.869999,4.270000,-8.580000,280.350006,87.389999,102262.656250,30.96,120.2,63.962498,PM2.5,12400
47.060001,47.830002,15.770000,43.790001,1.030000,32.689999,4.070000,-8.060000,280.470001,86.000000,102227.570312,30.92,120.51,65.075005,PM2.5,12402
46.610001,46.639999,15.720000,44.230000,0.990000,34.080002,3.740000,-7.680000,280.600006,85.709999,102251.906250,30.9,120.67,64.512497,PM2.5,12403
59.889999,70.080002,26.490000,39.630001,1.530000,25.170000,3.210000,-6.540000,278.519989,88.599998,102546.132812,31.26,118.81,81.112503,PM2.5,12636
56.779999,65.430000,23.240000,37.610001,1.480000,27.959999,3.260000,-6.740000,278.559998,89.019997,102455.109375,31.24,118.96,77.224998,PM2.5,12637
49.830002,57.119999,18.350000,37.180000,1.330000,30.930000,2.830000,-6.340000,278.410004,91.800003,101360.109375,31.19,119.44,68.537506,PM2.5,12640
48.529999,55.560001,17.770000,37.770000,1.310000,30.520000,2.950000,-6.400000,278.089996,93.110001,100663.250000,31.17,119.59,66.912498,PM2.5,12641
45.180000,50.630001,14.510000,38.020000,1.120000,35.459999,4.340000,-8.440000,280.160004,86.370003,102409.781250,31.11,120.07,62.724998,PM2.5,12644
47.340000,52.119999,14.800000,40.570000,1.090000,35.970001,4.260000,-8.680000,280.160004,87.930000,102228.226562,31.1,120.22,65.425003,PM2.5,12645
47.790001,49.639999,15.420000,40.590000,1.040000,33.259998,3.890000,-7.640000,279.950012,86.449997,102030.289062,31.08,120.38,65.987503,PM2.5,12646
48.330002,49.580002,15.160000,43.189999,1.000000,35.029999,3.860000,-7.980000,280.279999,86.660004,102144.453125,31.06,120.54,66.662506,PM2.5,12647
