PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,41.619999,10.440000,2.220000,0.340000,78.790001,-1.850000,5.130000,289.929993,96.750000,79756.437500,31.82,109.24,46.085712,PM2.5,12331
32.439999,42.330002,11.150000,2.510000,0.360000,78.989998,0.510000,4.610000,291.489990,93.540001,82553.070312,31.81,109.4,46.342854,PM2.5,12332
30.980000,40.360001,10.810000,2.830000,0.370000,78.400002,2.410000,4.160000,293.339996,87.139999,84936.156250,31.81,109.56,44.257141,PM2.5,12333
29.260000,38.139999,9.080000,2.010000,0.330000,78.680000,-1.940000,5.800000,291.600006,88.419998,80910.726562,31.96,109.09,41.799999,PM2.5,12575
31.040001,39.790001,9.160000,2.000000,0.330000,79.080002,-1.390000,6.240000,290.709991,91.750000,80016.046875,31.95,109.25,44.342857,PM2.5,12576
32.349998,41.400002,9.420000,2.160000,0.340000,79.970001,0.310000,6.410000,290.950012,92.239998,80763.953125,31.95,109.41,46.214283,PM2.5,12577
30.709999,39.070000,9.680000,2.440000,0.350000,81.720001,1.740000,5.370000,293.359985,84.760002,83976.882812,31.94,109.57,43.871426,PM2.5,12578
29.840000,39.860001,8.260000,3.170000,0.370000,74.070000,-0.500000,4.270000,292.390015,88.410004,82648.593750,32.11,108.78,42.628571,PM2.5,12823
28.549999,38.240002,8.400000,2.750000,0.360000,74.930000,-0.570000,3.760000,294.410004,80.089996,84721.296875,32.1,108.94,40.785713,PM2.5,12824
28.420000,37.840000,8.650000,2.340000,0.350000,76.470001,-1.430000,3.630000,294.609985,78.309998,84704.390625,32.1,109.1,40.599998,PM2.5,12825
29.260000,37.990002,8.820000,2.240000,0.350000,79.010002,-1.390000,4.140000,293.929993,80.169998,83723.632812,32.09,109.26,41.799999,PM2.5,12826
30.129999,39.509998,8.690000,2.350000,0.360000,78.300003,-0.780000,5.080000,294.230011,79.169998,84039.250000,32.09,109.42,43.042854,PM2.5,12827
30.200001,39.240002,9.000000,2.580000,0.370000,79.690002,-0.530000,4.510000,295.390015,76.730003,85873.710938,32.08,109.58,43.142857,PM2.5,12828
27.809999,39.810001,9.510000,5.260000,0.440000,67.309998,-1.970000,2.270000,297.399994,76.610001,90182.710938,32.27,107.82,39.810001,PM10,13067
28.559999,40.320000,9.280000,5.660000,0.430000,68.930000,-1.450000,2.710000,296.000000,80.180000,88034.976562,32.26,107.98,40.799999,PM2.5,13068
28.900000,40.709999,9.140000,6.070000,0.420000,69.849998,-0.910000,2.760000,295.570007,81.029999,87346.890625,32.26,108.14,41.285713,PM2.5,13069
28.200001,39.259998,8.430000,3.920000,0.400000,72.690002,-1.070000,2.350000,296.190002,78.879997,88096.726562,32.26,108.3,40.285717,PM2.5,13070
30.270000,41.599998,8.630000,3.480000,0.410000,73.989998,-0.970000,3.160000,294.470001,82.029999,85250.250000,32.25,108.62,43.242859,PM2.5,13072
30.200001,41.610001,8.530000,3.590000,0.410000,73.930000,-1.000000,2.850000,295.200012,79.129997,86219.703125,32.24,108.78,43.142857,PM2.5,13073
30.500000,41.919998,8.430000,3.310000,0.410000,73.190002,-1.500000,1.620000,296.079987,75.849998,87505.757812,32.24,108.94,43.571430,PM2.5,13074
31.559999,42.459999,8.690000,2.820000,0.400000,75.470001,-1.830000,1.110000,295.230011,78.459999,86496.218750,32.23,109.1,45.085712,PM2.5,13075
31.129999,41.529999,8.400000,2.690000,0.390000,76.459999,-1.850000,1.120000,295.399994,77.800003,86619.406250,32.23,109.26,44.471428,PM2.5,13076
29.730000,40.630001,8.350000,2.840000,0.400000,77.209999,-2.120000,1.490000,297.200012,71.750000,88793.328125,32.22,109.42,42.471428,PM2.5,13077
31.809999,44.700001,9.090000,4.470000,0.460000,62.900002,-2.730000,0.570000,295.130005,86.699997,87997.406250,32.41,107.5,45.442856,PM2.5,13316
29.809999,42.330002,9.090000,4.840000,0.450000,67.930000,-1.930000,0.550000,296.630005,80.730003,89710.296875,32.41,107.66,42.585712,PM2.5,13317
30.059999,42.480000,8.610000,5.110000,0.440000,69.010002,-1.720000,1.570000,296.010010,81.260002,88487.179688,32.4,107.82,42.942856,PM2.5,13318
31.309999,43.730000,8.300000,5.410000,0.440000,69.459999,-1.080000,1.710000,294.950012,84.620003,87135.781250,32.4,107.98,44.728569,PM2.5,13319
30.590000,43.270000,8.170000,5.540000,0.440000,70.339996,-0.760000,1.100000,296.220001,80.230003,89072.046875,32.4,108.14,43.700001,PM2.5,13320
30.660000,43.990002,8.060000,5.110000,0.460000,69.730003,-1.280000,0.880000,297.029999,77.690002,90003.156250,32.39,108.3,43.990002,PM10,13321
31.420000,45.500000,8.490000,5.120000,0.470000,71.480003,-1.430000,1.140000,296.739990,77.860001,89212.203125,32.39,108.47,45.500000,PM10,13322
32.029999,47.029999,8.460000,5.510000,0.500000,70.089996,-1.250000,0.770000,297.480011,74.199997,90209.179688,32.38,108.63,47.029999,PM10,13323
32.169998,47.099998,8.750000,5.520000,0.510000,70.559998,-1.430000,0.540000,297.279999,75.269997,89990.546875,32.38,108.79,47.099998,PM10,13324
33.759998,48.520000,9.050000,4.990000,0.510000,71.510002,-1.960000,0.400000,296.579987,76.989998,88783.703125,32.37,108.95,48.520000,PM10,13325
33.470001,47.500000,9.170000,4.250000,0.480000,73.910004,-2.380000,0.750000,296.500000,76.570000,88688.406250,32.37,109.11,47.814289,PM2.5,13326
32.320000,46.259998,9.030000,4.350000,0.480000,74.580002,-3.020000,0.810000,296.929993,75.550003,89513.562500,32.36,109.27,46.259998,PM10,13327
31.549999,46.349998,9.050000,4.770000,0.500000,74.440002,-3.630000,0.360000,297.880005,72.580002,91026.617188,32.36,109.43,46.349998,PM10,13328
32.770000,45.709999,9.400000,3.640000,0.460000,60.029999,-2.720000,4.080000,293.690002,89.809998,85248.367188,32.55,107.18,46.814285,PM2.5,13566
33.930000,46.790001,9.050000,3.660000,0.450000,62.639999,-2.830000,4.210000,292.910004,91.959999,84401.203125,32.55,107.34,48.471428,PM2.5,13567
34.320000,47.020000,8.460000,4.040000,0.440000,65.000000,-2.640000,3.750000,292.369995,93.559998,83849.812500,32.55,107.5,49.028572,PM2.5,13568
33.860001,46.660000,8.280000,4.840000,0.450000,67.410004,-1.620000,3.050000,293.109985,91.230003,84974.843750,32.54,107.66,48.371429,PM2.5,13569
33.599998,46.599998,8.090000,5.370000,0.450000,69.589996,-1.170000,3.140000,293.700012,88.339996,85600.890625,32.54,107.83,47.999996,PM2.5,13570
33.320000,46.570000,7.930000,5.480000,0.450000,71.160004,-1.240000,2.560000,294.160004,86.889999,86284.796875,32.54,107.99,47.599998,PM2.5,13571
32.139999,46.299999,8.050000,5.860000,0.470000,71.269997,-1.400000,1.290000,296.029999,80.529999,89080.351562,32.53,108.15,46.299999,PM10,13572
31.809999,47.770000,8.350000,6.140000,0.510000,70.669998,-2.060000,0.470000,297.989990,74.040001,91849.203125,32.53,108.31,47.770000,PM10,13573
31.299999,48.200001,8.550000,6.550000,0.530000,70.239998,-2.730000,0.100000,299.149994,69.349998,93183.531250,32.52,108.47,48.200001,PM10,13574
31.660000,48.810001,8.510000,6.960000,0.550000,68.940002,-3.110000,-0.250000,298.959991,69.070000,92757.937500,32.52,108.63,48.810001,PM10,13575
32.529999,50.240002,8.820000,7.000000,0.570000,68.019997,-2.920000,-0.420000,298.079987,72.110001,91694.007812,32.51,108.79,50.120003,PM10,13576
32.939999,50.330002,9.390000,6.850000,0.570000,68.160004,-2.240000,-0.330000,298.489990,70.680000,92321.710938,32.51,108.95,50.165001,PM10,13577
31.700001,47.930000,9.780000,5.930000,0.550000,70.930000,-2.230000,0.610000,299.660004,66.660004,93477.390625,32.5,109.12,47.930000,PM10,13578
32.450001,47.549999,9.160000,4.870000,0.530000,73.230003,-3.230000,1.190000,299.230011,68.120003,92698.390625,32.5,109.28,47.549999,PM10,13579
