PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.369999,48.730000,8.330000,2.190000,0.350000,94.669998,-0.280000,-2.740000,285.980011,72.050003,80108.187500,31.82,109.24,55.462498,PM2.5,12331
37.049999,46.340000,8.050000,2.080000,0.350000,95.239998,-0.360000,-3.470000,288.269989,64.190002,82948.789062,31.81,109.4,52.562500,PM2.5,12332
35.250000,44.279999,7.770000,2.330000,0.350000,97.500000,-0.560000,-3.160000,289.649994,60.810001,85393.296875,31.81,109.56,50.312500,PM2.5,12333
39.740002,49.040001,8.490000,2.460000,0.370000,90.570000,-0.920000,-1.450000,286.450012,72.169998,81330.421875,31.96,109.09,55.925003,PM2.5,12575
39.639999,48.880001,8.130000,2.190000,0.370000,91.949997,-0.250000,-2.000000,285.859985,71.699997,80400.273438,31.95,109.25,55.799999,PM2.5,12576
38.599998,48.009998,7.860000,2.060000,0.360000,92.239998,0.290000,-2.770000,286.549988,68.430000,81153.359375,31.95,109.41,54.500000,PM2.5,12577
35.830002,45.029999,7.750000,2.330000,0.360000,95.760002,0.410000,-2.390000,289.070007,61.610001,84441.226562,31.94,109.57,51.037502,PM2.5,12578
38.040001,48.090000,8.210000,4.110000,0.420000,81.120003,-0.830000,-1.520000,287.839996,66.900002,83118.468750,32.11,108.78,53.800003,PM2.5,12823
37.810001,47.709999,8.390000,3.610000,0.420000,81.660004,-0.130000,-0.040000,289.269989,63.369999,85248.781250,32.1,108.94,53.512501,PM2.5,12824
37.259998,46.939999,8.250000,2.880000,0.400000,85.040001,-0.170000,0.260000,289.329987,62.959999,85233.179688,32.1,109.1,52.824997,PM2.5,12825
36.840000,46.490002,8.090000,2.550000,0.400000,87.660004,-0.050000,-0.270000,288.700012,63.400002,84222.539062,32.09,109.26,52.299999,PM2.5,12826
36.549999,46.580002,7.810000,2.440000,0.400000,87.709999,0.630000,-0.790000,288.989990,61.669998,84543.617188,32.09,109.42,51.937500,PM2.5,12827
36.060001,46.299999,7.660000,2.660000,0.400000,90.849998,1.110000,-0.930000,290.500000,57.680000,86408.406250,32.08,109.58,51.325001,PM2.5,12828
34.299999,46.840000,7.060000,6.040000,0.420000,80.620003,-1.980000,-2.280000,293.799988,56.419998,90847.000000,32.27,107.82,49.000000,PM2.5,13067
35.680000,48.310001,7.560000,6.510000,0.430000,79.010002,-1.920000,-2.880000,292.170013,59.810001,88648.546875,32.26,107.98,50.849998,PM2.5,13068
36.169998,48.990002,8.190000,7.100000,0.440000,76.690002,-0.450000,-2.300000,291.459991,60.700001,87947.406250,32.26,108.14,51.462498,PM2.5,13069
36.040001,47.750000,7.880000,4.990000,0.420000,79.919998,-0.210000,-0.700000,291.559998,60.349998,88714.343750,32.26,108.3,51.300003,PM2.5,13070
35.900002,46.689999,8.180000,3.830000,0.430000,78.589996,-0.560000,-0.450000,290.010010,60.060001,85795.570312,32.25,108.62,51.125000,PM2.5,13072
35.119999,45.660000,8.270000,4.210000,0.450000,77.239998,0.660000,-0.090000,290.790009,58.220001,86785.187500,32.24,108.78,50.149998,PM2.5,13073
35.599998,46.090000,8.330000,3.880000,0.450000,76.820000,0.760000,0.660000,291.399994,56.419998,88094.273438,32.24,108.94,50.750000,PM2.5,13074
35.840000,45.910000,8.170000,3.100000,0.430000,80.540001,0.310000,0.860000,290.540009,59.490002,87053.601562,32.23,109.1,51.049999,PM2.5,13075
35.400002,45.580002,7.870000,2.780000,0.430000,81.779999,0.640000,0.680000,290.820007,57.490002,87177.882812,32.23,109.26,50.500000,PM2.5,13076
34.750000,45.230000,7.690000,2.700000,0.450000,82.110001,1.550000,0.810000,292.510010,52.849998,89405.296875,32.22,109.42,49.642857,PM2.5,13077
32.270000,45.220001,6.760000,4.620000,0.400000,83.529999,0.230000,-3.270000,293.429993,54.400002,88597.656250,32.41,107.5,46.100002,PM2.5,13316
