PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.070000,20.420000,5.380000,2.510000,0.210000,64.699997,3.320000,3.680000,291.420013,91.379997,79936.406250,31.82,109.24,24.385714,PM2.5,12331
16.730000,20.360001,5.720000,2.770000,0.220000,63.160000,2.990000,3.710000,293.230011,86.930000,82718.671875,31.81,109.4,23.900000,PM2.5,12332
15.970000,20.150000,6.170000,3.210000,0.230000,63.020000,3.520000,4.430000,294.690002,84.199997,85098.312500,31.81,109.56,22.814285,PM2.5,12333
16.469999,19.889999,5.450000,2.480000,0.210000,65.559998,3.140000,5.450000,292.380005,88.099998,81103.703125,31.96,109.09,23.528570,PM2.5,12575
16.530001,19.750000,5.100000,2.330000,0.210000,63.040001,2.900000,4.080000,291.820007,88.650002,80201.976562,31.95,109.25,23.614286,PM2.5,12576
16.650000,19.959999,5.190000,2.410000,0.210000,61.520000,2.800000,4.130000,292.269989,87.980003,80942.226562,31.95,109.41,23.785713,PM2.5,12577
15.180000,18.610001,5.420000,2.550000,0.220000,63.740002,3.520000,4.570000,294.720001,81.190002,84140.367188,31.94,109.57,21.685715,PM2.5,12578
18.280001,22.360001,6.520000,3.590000,0.240000,66.800003,3.110000,5.950000,293.290009,87.690002,82835.632812,32.11,108.78,26.114286,PM2.5,12823
16.209999,20.030001,5.950000,3.070000,0.230000,65.800003,3.700000,6.100000,295.420013,78.599998,84893.007812,32.1,108.94,23.157141,PM2.5,12824
15.300000,18.780001,5.340000,2.560000,0.220000,64.699997,3.110000,5.000000,295.559998,76.820000,84883.687500,32.1,109.1,21.857143,PM2.5,12825
15.390000,18.620001,5.140000,2.370000,0.210000,64.389999,2.570000,3.940000,294.959991,77.839996,83902.250000,32.09,109.26,21.985714,PM2.5,12826
15.650000,19.110001,5.100000,2.430000,0.220000,62.369999,2.400000,3.850000,295.359985,76.180000,84213.609375,32.09,109.42,22.357141,PM2.5,12827
15.040000,18.889999,5.240000,2.700000,0.230000,61.230000,2.710000,3.680000,296.720001,73.180000,86030.726562,32.08,109.58,21.485714,PM2.5,12828
20.000000,26.809999,8.680000,6.190000,0.340000,64.790001,0.200000,1.970000,298.000000,77.230003,90380.218750,32.27,107.82,28.571428,PM2.5,13067
19.469999,25.790001,9.070000,6.860000,0.320000,64.269997,1.510000,4.790000,297.070007,77.879997,88225.890625,32.26,107.98,27.814285,PM2.5,13068
18.320000,24.080000,9.320000,7.120000,0.300000,65.239998,2.550000,6.390000,297.209991,75.160004,87520.640625,32.26,108.14,26.171429,PM2.5,13069
17.320000,21.889999,8.310000,5.270000,0.260000,68.260002,1.690000,5.430000,297.760010,73.809998,88268.507812,32.26,108.3,24.742857,PM2.5,13070
17.379999,21.410000,6.920000,3.530000,0.240000,68.730003,2.690000,6.260000,295.809998,78.720001,85418.390625,32.25,108.62,24.828569,PM2.5,13072
16.400000,20.290001,6.540000,3.360000,0.240000,66.720001,3.050000,5.200000,296.929993,73.720001,86373.046875,32.24,108.78,23.428572,PM2.5,13073
15.670000,19.549999,6.000000,3.180000,0.230000,64.080002,2.660000,4.280000,297.709991,71.339996,87659.703125,32.24,108.94,22.385714,PM2.5,13074
15.550000,19.059999,5.550000,2.700000,0.230000,64.849998,2.850000,3.660000,296.730011,74.620003,86657.078125,32.23,109.1,22.214287,PM2.5,13075
15.370000,18.930000,5.280000,2.560000,0.230000,63.580002,3.310000,3.150000,297.119995,72.379997,86769.171875,32.23,109.26,21.957142,PM2.5,13076
14.610000,18.500000,5.220000,2.690000,0.230000,61.150002,2.710000,2.180000,298.989990,66.680000,88931.281250,32.22,109.42,20.871428,PM2.5,13077
20.850000,27.930000,6.770000,3.840000,0.370000,63.660000,-0.700000,0.550000,296.239990,83.489998,88188.179688,32.41,107.5,29.785715,PM2.5,13316
19.580000,26.100000,6.820000,4.130000,0.350000,68.019997,0.040000,-0.200000,297.420013,80.080002,89898.273438,32.41,107.66,27.971428,PM2.5,13317
