PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.590000,33.860001,8.770000,2.300000,0.260000,76.269997,-4.220000,2.700000,288.959991,97.790001,79590.906250,31.82,109.24,39.414288,PM2.5,12331
28.969999,35.220001,9.080000,2.520000,0.270000,78.470001,-2.160000,0.600000,290.570007,94.860001,82395.406250,31.81,109.4,41.385712,PM2.5,12332
28.270000,34.320000,8.530000,2.820000,0.280000,80.199997,-1.380000,-0.840000,292.109985,90.180000,84789.898438,31.81,109.56,40.385715,PM2.5,12333
24.379999,30.340000,8.680000,1.950000,0.250000,80.760002,-5.090000,4.870000,291.040009,86.709999,80740.562500,31.96,109.09,34.828571,PM2.5,12575
26.840000,32.639999,8.530000,1.990000,0.250000,80.480003,-4.520000,4.720000,289.670013,93.470001,79853.109375,31.95,109.25,38.342857,PM2.5,12576
29.230000,35.110001,8.560000,2.320000,0.260000,80.150002,-3.230000,3.230000,289.559998,95.860001,80613.476562,31.95,109.41,41.757141,PM2.5,12577
28.610001,34.380001,8.230000,2.750000,0.270000,82.300003,-1.640000,1.330000,291.410004,91.150002,83849.906250,31.94,109.57,40.871429,PM2.5,12578
23.590000,30.180000,8.500000,3.050000,0.270000,77.099998,-2.970000,2.100000,292.190002,86.050003,82487.710938,32.11,108.78,33.700001,PM2.5,12823
23.120001,29.549999,8.410000,2.700000,0.270000,77.279999,-3.520000,2.720000,293.730011,79.879997,84559.750000,32.1,108.94,33.028572,PM2.5,12824
23.459999,29.559999,8.410000,2.370000,0.260000,78.639999,-4.530000,3.600000,293.709991,79.029999,84546.078125,32.1,109.1,33.514286,PM2.5,12825
24.980000,30.730000,8.410000,2.250000,0.260000,81.300003,-4.830000,4.080000,292.549988,83.389999,83577.507812,32.09,109.26,35.685715,PM2.5,12826
26.730000,32.830002,8.040000,2.420000,0.270000,79.989998,-4.570000,4.340000,292.170013,85.839996,83912.742188,32.09,109.42,38.185715,PM2.5,12827
26.990000,33.119999,7.630000,2.790000,0.280000,81.029999,-3.230000,3.260000,292.829987,85.099998,85764.953125,32.08,109.58,38.557144,PM2.5,12828
20.850000,30.230000,8.660000,4.710000,0.340000,72.940002,-6.690000,-2.430000,296.730011,76.510002,90028.898438,32.27,107.82,30.230000,PM10,13067
22.830000,32.410000,9.230000,5.150000,0.350000,72.959999,-5.990000,-2.890000,294.660004,84.610001,87887.921875,32.26,107.98,32.614285,PM2.5,13068
23.549999,33.320000,9.880000,5.680000,0.350000,73.720001,-3.720000,-2.510000,293.899994,87.500000,87213.476562,32.26,108.14,33.642857,PM2.5,13069
22.969999,31.799999,9.610000,4.240000,0.330000,78.180000,-2.680000,-1.740000,294.859985,83.989998,87957.906250,32.26,108.3,32.814285,PM2.5,13070
22.930000,30.450001,8.880000,3.500000,0.300000,78.230003,-3.580000,1.360000,293.869995,82.269997,85100.320312,32.25,108.62,32.757145,PM2.5,13072
22.850000,29.760000,8.560000,3.230000,0.280000,78.860001,-3.830000,2.180000,294.290009,80.580002,86070.460938,32.24,108.78,32.642857,PM2.5,13073
22.730000,29.350000,8.330000,2.830000,0.280000,78.959999,-4.970000,1.680000,295.040009,77.550003,87348.078125,32.24,108.94,32.471428,PM2.5,13074
23.760000,30.070000,8.370000,2.560000,0.280000,80.300003,-5.860000,2.060000,294.149994,80.360001,86337.703125,32.23,109.1,33.942856,PM2.5,13075
24.709999,31.080000,7.900000,2.560000,0.280000,79.070000,-5.570000,2.640000,293.940002,80.830002,86484.593750,32.23,109.26,35.299999,PM2.5,13076
24.809999,31.299999,7.640000,2.660000,0.290000,79.910004,-4.920000,3.190000,295.230011,76.860001,88685.132812,32.22,109.42,35.442856,PM2.5,13077
21.150000,30.370001,7.870000,3.920000,0.350000,72.129997,-5.440000,-1.860000,295.339996,80.459999,87844.781250,32.41,107.5,30.370001,PM10,13316
20.389999,29.850000,8.380000,4.470000,0.350000,73.839996,-5.440000,-2.630000,296.429993,77.070000,89555.437500,32.41,107.66,29.850000,PM10,13317
21.440001,31.480000,8.630000,4.960000,0.360000,71.989998,-6.480000,-3.100000,295.279999,80.750000,88335.367188,32.4,107.82,31.480000,PM10,13318
23.049999,33.310001,8.950000,5.440000,0.370000,70.860001,-5.120000,-2.980000,293.579987,88.150002,86999.773438,32.4,107.98,33.310001,PM10,13319
22.450001,32.900002,9.680000,5.790000,0.370000,73.180000,-2.950000,-3.080000,294.660004,85.510002,88951.382812,32.4,108.14,32.900002,PM10,13320
21.790001,31.809999,10.010000,5.100000,0.360000,76.760002,-2.540000,-2.420000,295.559998,83.180000,89879.578125,32.39,108.3,31.809999,PM10,13321
21.549999,30.870001,10.000000,4.840000,0.340000,78.650002,-2.890000,-1.020000,295.630005,80.720001,89077.453125,32.39,108.47,30.870001,PM10,13322
20.809999,29.600000,9.420000,4.610000,0.330000,78.500000,-3.470000,0.050000,296.660004,75.639999,90069.773438,32.38,108.63,29.728571,PM2.5,13323
20.879999,28.950001,9.200000,4.050000,0.320000,81.029999,-4.320000,0.840000,296.570007,74.849998,89845.593750,32.38,108.79,29.828569,PM2.5,13324
21.870001,29.309999,8.860000,3.470000,0.310000,82.300003,-5.250000,1.260000,295.630005,76.519997,88636.617188,32.37,108.95,31.242859,PM2.5,13325
22.600000,29.540001,8.720000,2.980000,0.300000,83.820000,-5.960000,2.590000,295.339996,76.500000,88546.171875,32.37,109.11,32.285713,PM2.5,13326
22.969999,30.049999,8.570000,2.990000,0.310000,84.379997,-5.900000,3.090000,295.559998,75.720001,89392.750000,32.36,109.27,32.814285,PM2.5,13327
23.000000,30.879999,8.550000,3.410000,0.330000,83.500000,-5.510000,2.170000,296.290009,73.830002,90930.296875,32.36,109.43,32.857143,PM2.5,13328
22.170000,31.280001,7.670000,3.050000,0.340000,74.480003,-4.010000,0.120000,294.209991,84.599998,85108.703125,32.55,107.18,31.671429,PM2.5,13566
23.020000,32.049999,7.810000,3.310000,0.340000,74.589996,-4.750000,0.630000,293.369995,86.500000,84262.937500,32.55,107.34,32.885715,PM2.5,13567
23.670000,33.110001,7.970000,3.880000,0.350000,72.730003,-5.610000,-0.160000,292.579987,88.389999,83712.976562,32.55,107.5,33.814285,PM2.5,13568
23.709999,33.709999,8.550000,4.570000,0.360000,71.980003,-5.910000,-1.770000,292.859985,87.550003,84834.750000,32.54,107.66,33.871426,PM2.5,13569
24.010000,34.580002,9.240000,5.240000,0.380000,71.680000,-5.710000,-1.840000,292.709991,89.070000,85468.906250,32.54,107.83,34.580002,PM10,13570
23.780001,34.750000,9.810000,5.750000,0.390000,71.970001,-4.620000,-1.560000,292.899994,88.599998,86164.968750,32.54,107.99,34.750000,PM10,13571
22.070000,33.299999,10.630000,6.080000,0.390000,74.680000,-3.440000,-2.160000,294.670013,83.320000,88968.406250,32.53,108.15,33.299999,PM10,13572
20.219999,31.540001,11.210000,5.950000,0.390000,76.669998,-3.450000,-2.130000,296.609985,77.680000,91741.562500,32.53,108.31,31.540001,PM10,13573
19.070000,30.059999,11.130000,5.900000,0.390000,77.110001,-4.600000,-1.550000,297.929993,73.199997,93070.578125,32.52,108.47,30.059999,PM10,13574
18.790001,29.600000,10.640000,6.080000,0.390000,76.769997,-6.030000,-1.170000,297.970001,71.480003,92634.117188,32.52,108.63,29.600000,PM10,13575
19.330000,30.120001,10.280000,5.950000,0.390000,76.379997,-6.210000,-0.600000,297.100006,73.360001,91567.757812,32.51,108.79,30.120001,PM10,13576
19.790001,29.700001,10.060000,5.360000,0.380000,77.339996,-5.540000,0.480000,297.440002,71.879997,92204.078125,32.51,108.95,29.700001,PM10,13577
20.010000,28.670000,9.620000,4.280000,0.350000,80.070000,-5.940000,2.180000,298.489990,67.239998,93369.390625,32.5,109.12,28.670000,PM10,13578
21.150000,29.090000,8.900000,3.500000,0.340000,82.989998,-6.820000,3.160000,297.970001,67.379997,92589.781250,32.5,109.28,30.214285,PM2.5,13579
22.459999,30.430000,8.940000,3.510000,0.350000,85.959999,-6.480000,2.390000,296.470001,71.599998,91019.593750,32.49,109.44,32.085712,PM2.5,13580
19.280001,30.240000,10.220000,4.840000,0.390000,65.260002,-4.170000,-0.440000,295.709991,79.480003,86320.320312,32.7,106.21,30.240000,PM10,13814
19.950001,30.760000,9.560000,4.260000,0.380000,65.830002,-4.950000,0.150000,295.070007,80.370003,85444.953125,32.7,106.37,30.760000,PM10,13815
21.559999,32.570000,9.030000,4.010000,0.380000,67.099998,-5.630000,-0.270000,292.529999,90.610001,82904.281250,32.7,106.54,32.570000,PM10,13816
23.120001,33.160000,7.870000,3.400000,0.360000,73.500000,-3.350000,-0.330000,293.220001,87.389999,84207.726562,32.69,107.18,33.160000,PM10,13820
23.240000,32.910000,8.370000,3.470000,0.350000,74.900002,-3.580000,0.930000,293.769989,83.989998,84627.578125,32.69,107.34,33.200001,PM2.5,13821
24.309999,34.090000,9.020000,3.810000,0.360000,77.040001,-4.900000,1.950000,292.410004,87.559998,82964.562500,32.68,107.51,34.728569,PM2.5,13822
25.820000,36.529999,9.530000,4.790000,0.380000,73.099998,-5.610000,1.700000,291.070007,93.160004,82649.953125,32.68,107.67,36.885715,PM2.5,13823
25.030001,36.430000,10.290000,5.380000,0.400000,73.339996,-5.060000,0.680000,292.299988,89.660004,85298.523438,32.68,107.83,36.430000,PM10,13824
23.799999,35.669998,11.080000,5.810000,0.410000,75.889999,-4.140000,0.030000,293.589996,85.660004,87469.382812,32.67,107.99,35.669998,PM10,13825
21.799999,33.930000,11.930000,6.150000,0.420000,78.849998,-3.580000,-0.460000,295.160004,80.720001,89826.796875,32.67,108.15,33.930000,PM10,13826
19.990000,32.220001,12.240000,6.260000,0.420000,78.629997,-4.800000,-0.820000,296.950012,74.379997,92141.937500,32.66,108.31,32.220001,PM10,13827
19.030001,31.480000,12.140000,6.550000,0.430000,77.110001,-6.490000,-1.640000,297.750000,70.760002,92990.140625,32.66,108.48,31.480000,PM10,13828
18.840000,31.490000,11.970000,7.010000,0.440000,76.169998,-6.930000,-1.360000,297.829987,70.040001,93115.968750,32.65,108.64,31.490000,PM10,13829
18.490000,31.299999,11.710000,7.120000,0.450000,75.459999,-6.450000,-0.470000,298.109985,68.599998,93477.718750,32.65,108.8,31.299999,PM10,13830
18.700001,30.370001,11.430000,6.630000,0.440000,76.510002,-5.750000,-0.240000,299.279999,64.849998,94956.976562,32.65,108.96,30.370001,PM10,13831
19.420000,29.299999,10.670000,5.490000,0.410000,78.879997,-5.800000,0.380000,300.019989,61.330002,95395.218750,32.64,109.12,29.299999,PM10,13832
