PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.340000,22.840000,5.740000,2.580000,0.240000,65.430000,0.350000,7.110000,290.350006,95.949997,79748.867188,31.82,109.24,27.628572,PM2.5,12331
19.530001,22.990000,5.910000,2.660000,0.240000,65.320000,1.290000,6.080000,291.809998,94.510002,82542.546875,31.81,109.4,27.900002,PM2.5,12332
17.540001,21.030001,5.580000,2.810000,0.240000,64.540001,2.760000,6.560000,293.679993,87.540001,84922.523438,31.81,109.56,25.057144,PM2.5,12333
16.730000,20.160000,5.190000,2.130000,0.220000,65.529999,0.980000,8.750000,291.989990,86.739998,80897.000000,31.96,109.09,23.900000,PM2.5,12575
18.150000,21.320000,5.230000,2.100000,0.230000,66.080002,0.850000,8.460000,291.239990,89.699997,79998.843750,31.95,109.25,25.928572,PM2.5,12576
18.660000,21.639999,5.190000,2.070000,0.230000,66.440002,1.840000,8.510000,291.230011,92.849998,80746.250000,31.95,109.41,26.657143,PM2.5,12577
16.889999,19.690001,5.050000,2.240000,0.230000,67.099998,3.490000,8.130000,293.589996,84.940002,83951.453125,31.94,109.57,24.128571,PM2.5,12578
16.660000,20.700001,5.480000,2.750000,0.250000,67.370003,1.950000,8.500000,292.640015,88.349998,82624.671875,32.11,108.78,23.799999,PM2.5,12823
15.520000,19.290001,5.120000,2.520000,0.240000,65.709999,2.500000,8.540000,294.959991,77.730003,84686.406250,32.1,108.94,22.171429,PM2.5,12824
15.430000,18.790001,4.900000,2.170000,0.230000,64.680000,1.890000,7.900000,295.549988,73.599998,84672.257812,32.1,109.1,22.042858,PM2.5,12825
16.430000,19.320000,4.950000,2.090000,0.230000,65.739998,1.650000,7.010000,294.940002,74.790001,83689.960938,32.09,109.26,23.471430,PM2.5,12826
17.090000,20.070000,4.860000,2.130000,0.240000,64.320000,2.060000,7.720000,295.119995,75.050003,84001.070312,32.09,109.42,24.414286,PM2.5,12827
