PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.160000,57.669998,11.980000,2.690000,0.370000,110.800003,2.360000,0.460000,289.820007,66.349998,80112.382812,31.82,109.24,62.700001,PM2.5,12331
44.180000,56.669998,12.740000,2.510000,0.380000,109.260002,2.310000,0.550000,292.299988,58.680000,82913.406250,31.81,109.4,61.474998,PM2.5,12332
42.950001,55.169998,12.850000,2.700000,0.390000,107.800003,2.020000,0.530000,294.029999,54.610001,85318.203125,31.81,109.56,59.937500,PM2.5,12333
42.119999,55.310001,10.880000,3.050000,0.360000,111.239998,2.020000,1.240000,290.519989,66.300003,81308.507812,31.96,109.09,58.899998,PM2.5,12575
43.540001,56.630001,11.570000,2.640000,0.380000,109.459999,2.660000,1.020000,290.070007,66.010002,80391.703125,31.95,109.25,60.675003,PM2.5,12576
43.240002,56.200001,11.960000,2.430000,0.390000,107.519997,2.510000,0.450000,290.959991,62.820000,81133.390625,31.95,109.41,60.300003,PM2.5,12577
41.439999,53.970001,12.200000,2.540000,0.400000,107.779999,1.690000,-0.020000,293.630005,56.570000,84369.406250,31.94,109.57,58.049999,PM2.5,12578
39.560001,54.709999,10.460000,4.390000,0.390000,110.330002,2.450000,0.560000,292.040009,62.150002,83060.500000,32.11,108.78,55.700001,PM2.5,12823
38.290001,52.669998,10.470000,3.910000,0.380000,108.519997,2.230000,1.590000,293.619995,58.160000,85150.523438,32.1,108.94,54.112503,PM2.5,12824
38.549999,52.549999,10.630000,3.260000,0.370000,107.910004,2.220000,2.180000,293.529999,58.150002,85139.617188,32.1,109.1,54.437500,PM2.5,12825
39.540001,53.250000,11.320000,2.820000,0.390000,108.029999,2.500000,1.780000,292.950012,59.139999,84144.882812,32.09,109.26,55.675003,PM2.5,12826
40.220001,53.919998,11.550000,2.670000,0.410000,105.970001,2.640000,0.940000,293.459991,57.349998,84458.226562,32.09,109.42,56.525002,PM2.5,12827
39.840000,53.160000,11.550000,2.780000,0.420000,105.230003,2.370000,0.110000,295.049988,53.119999,86294.507812,32.08,109.58,56.049999,PM2.5,12828
37.910000,56.910000,8.230000,4.890000,0.460000,113.449997,1.410000,-0.140000,296.450012,54.270000,90688.726562,32.27,107.82,53.637501,PM2.5,13067
38.439999,57.070000,8.910000,5.520000,0.450000,113.080002,2.720000,0.500000,295.260010,56.630001,88513.773438,32.26,107.98,54.299999,PM2.5,13068
38.220001,57.000000,9.970000,6.860000,0.460000,110.639999,4.350000,1.670000,295.429993,54.689999,87803.968750,32.26,108.14,54.025002,PM2.5,13069
37.540001,55.599998,10.270000,5.930000,0.440000,110.559998,3.210000,2.250000,295.920013,53.939999,88555.203125,32.26,108.3,53.175003,PM2.5,13070
38.279999,55.259998,10.960000,4.280000,0.410000,111.220001,2.540000,2.040000,294.200012,56.560001,85685.250000,32.25,108.62,54.099998,PM2.5,13072
36.470001,52.610001,11.070000,4.150000,0.400000,109.849998,3.030000,1.130000,295.320007,53.090000,86651.343750,32.24,108.78,51.837502,PM2.5,13073
35.849998,51.250000,10.810000,3.920000,0.390000,107.279999,2.620000,1.420000,295.980011,51.310001,87942.218750,32.24,108.94,51.062500,PM2.5,13074
36.490002,51.049999,10.870000,3.350000,0.390000,107.589996,1.920000,2.060000,294.779999,55.610001,86926.023438,32.23,109.1,51.862503,PM2.5,13075
37.380001,51.980000,11.050000,3.010000,0.410000,105.610001,2.330000,1.980000,295.000000,55.020000,87045.718750,32.23,109.26,52.975002,PM2.5,13076
36.919998,51.310001,11.060000,2.880000,0.430000,104.059998,2.820000,1.650000,296.910004,50.099998,89233.843750,32.22,109.42,52.399998,PM2.5,13077
36.970001,57.630001,8.810000,4.380000,0.480000,116.629997,3.490000,0.780000,296.019989,52.930000,88459.968750,32.41,107.5,53.815002,PM10,13316
37.150002,57.259998,8.970000,4.380000,0.470000,115.529999,3.090000,0.450000,296.929993,51.950001,90184.796875,32.41,107.66,53.629997,PM10,13317
37.990002,57.770000,8.990000,4.680000,0.470000,112.580002,3.320000,0.300000,295.839996,54.639999,88960.078125,32.4,107.82,53.885002,PM10,13318
38.310001,57.930000,9.180000,4.810000,0.460000,109.849998,4.890000,1.020000,294.970001,57.230000,87586.226562,32.4,107.98,54.137501,PM2.5,13319
36.580002,55.900002,9.550000,5.070000,0.460000,107.529999,5.610000,1.590000,297.059998,50.720001,89514.007812,32.4,108.14,52.950001,PM10,13320
36.099998,55.340000,10.100000,5.130000,0.450000,106.739998,4.020000,2.260000,297.600006,49.500000,90455.906250,32.39,108.3,52.669998,PM10,13321
36.619999,55.380001,10.930000,4.790000,0.450000,110.480003,2.770000,2.410000,297.000000,51.459999,89659.632812,32.39,108.47,52.690002,PM10,13322
35.770000,54.540001,11.350000,4.660000,0.440000,109.220001,2.750000,2.170000,298.119995,47.160000,90653.742188,32.38,108.63,52.270000,PM10,13323
35.209999,53.230000,11.880000,4.650000,0.440000,108.699997,2.850000,1.430000,297.869995,47.599998,90436.976562,32.38,108.79,51.614998,PM10,13324
35.389999,52.619999,11.770000,4.450000,0.430000,107.040001,2.470000,1.450000,296.750000,50.310001,89224.453125,32.37,108.95,51.309998,PM10,13325
35.630001,52.009998,11.580000,3.910000,0.430000,107.320000,2.110000,1.960000,296.570007,51.090000,89124.523438,32.37,109.11,51.004997,PM10,13326
35.590000,51.450001,11.420000,3.570000,0.450000,106.080002,2.450000,1.770000,297.269989,49.680000,89950.343750,32.36,109.27,50.737499,PM2.5,13327
35.279999,50.759998,11.230000,3.510000,0.470000,104.879997,3.170000,1.240000,298.200012,47.810001,91468.843750,32.36,109.43,50.379997,PM10,13328
