PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.070000,31.809999,6.600000,2.170000,0.230000,77.160004,-3.460000,3.130000,290.899994,88.500000,79617.796875,31.82,109.24,37.242855,PM2.5,12331
26.260000,31.910000,6.780000,2.180000,0.230000,79.820000,-0.690000,1.960000,292.880005,82.589996,82400.617188,31.81,109.4,37.514286,PM2.5,12332
26.040001,32.259998,6.600000,2.590000,0.250000,82.309998,1.030000,0.960000,294.859985,75.349998,84770.406250,31.81,109.56,37.200001,PM2.5,12333
25.000000,31.200001,6.300000,2.300000,0.240000,74.610001,-3.490000,3.330000,292.589996,78.720001,80778.242188,31.96,109.09,35.714287,PM2.5,12575
26.180000,32.000000,6.290000,2.060000,0.230000,77.370003,-3.390000,4.100000,291.760010,82.360001,79884.617188,31.95,109.25,37.400002,PM2.5,12576
27.360001,33.119999,6.420000,2.040000,0.230000,80.510002,-2.000000,3.690000,292.070007,82.629997,80632.898438,31.95,109.41,39.085716,PM2.5,12577
26.750000,32.950001,6.390000,2.360000,0.250000,85.080002,-0.450000,1.980000,294.679993,73.550003,83835.882812,31.94,109.57,38.214287,PM2.5,12578
25.290001,32.389999,6.210000,3.400000,0.260000,73.550003,-1.510000,2.080000,293.589996,77.849998,82514.367188,32.11,108.78,36.128574,PM2.5,12823
24.370001,31.260000,6.160000,2.860000,0.250000,74.230003,-2.030000,2.810000,295.410004,70.610001,84577.953125,32.1,108.94,34.814285,PM2.5,12824
24.520000,31.230000,6.200000,2.450000,0.250000,76.279999,-3.230000,2.540000,295.739990,68.589996,84560.406250,32.1,109.1,35.028572,PM2.5,12825
25.549999,32.020000,6.340000,2.250000,0.250000,79.669998,-3.640000,2.820000,295.000000,70.879997,83587.093750,32.09,109.26,36.500000,PM2.5,12826
26.600000,33.189999,6.280000,2.270000,0.250000,81.400002,-3.460000,3.250000,295.179993,70.290001,83909.476562,32.09,109.42,38.000000,PM2.5,12827
26.820000,33.840000,6.300000,2.530000,0.270000,85.680000,-3.030000,2.220000,296.279999,66.940002,85738.242188,32.08,109.58,38.314285,PM2.5,12828
22.389999,30.900000,7.090000,5.400000,0.310000,69.300003,-2.450000,1.630000,298.690002,72.320000,90002.492188,32.27,107.82,31.985714,PM2.5,13067
23.459999,32.099998,7.430000,5.660000,0.310000,69.750000,-2.680000,1.890000,297.380005,74.550003,87868.750000,32.26,107.98,33.514286,PM2.5,13068
24.049999,32.860001,7.600000,5.610000,0.310000,70.540001,-2.260000,2.120000,296.869995,74.480003,87189.539062,32.26,108.14,34.357143,PM2.5,13069
24.480000,32.880001,6.720000,3.870000,0.300000,73.230003,-2.120000,1.880000,297.200012,71.870003,87935.296875,32.26,108.3,34.971428,PM2.5,13070
25.490000,34.110001,6.810000,3.460000,0.290000,76.040001,-1.960000,1.850000,295.989990,70.260002,85105.187500,32.25,108.62,36.414284,PM2.5,13072
24.840000,32.799999,6.500000,3.370000,0.280000,76.470001,-1.640000,2.370000,296.750000,66.760002,86066.828125,32.24,108.78,35.485714,PM2.5,13073
24.590000,32.220001,6.370000,2.950000,0.270000,76.550003,-2.460000,2.270000,297.529999,63.200001,87339.117188,32.24,108.94,35.128571,PM2.5,13074
25.250000,32.680000,6.430000,2.590000,0.270000,79.040001,-3.980000,1.540000,296.910004,64.910004,86332.296875,32.23,109.1,36.071430,PM2.5,13075
25.900000,33.400002,6.330000,2.480000,0.270000,80.180000,-4.320000,1.690000,296.890015,64.849998,86464.328125,32.23,109.26,37.000000,PM2.5,13076
25.879999,33.630001,6.390000,2.530000,0.280000,83.660004,-4.210000,1.990000,298.410004,60.689999,88634.726562,32.22,109.42,36.971428,PM2.5,13077
23.889999,32.450001,6.870000,4.030000,0.320000,69.800003,-2.670000,0.060000,296.980011,77.370003,87823.953125,32.41,107.5,34.128571,PM2.5,13316
23.110001,31.840000,7.140000,4.680000,0.320000,72.019997,-2.170000,0.190000,298.359985,72.910004,89522.562500,32.41,107.66,33.014286,PM2.5,13317
