PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.150002,59.279999,13.830000,2.780000,0.380000,85.230003,-2.160000,0.860000,288.600006,97.389999,79768.296875,31.82,109.24,65.187500,PM2.5,12331
46.520000,58.570000,14.130000,2.730000,0.390000,88.760002,-1.120000,0.250000,290.250000,93.769997,82574.429688,31.81,109.4,64.400002,PM2.5,12332
44.959999,55.990002,13.660000,2.950000,0.390000,90.529999,-0.230000,-0.360000,291.750000,89.419998,84977.148438,31.81,109.56,62.449997,PM2.5,12333
43.939999,56.299999,12.700000,2.450000,0.380000,86.879997,-2.230000,0.890000,289.929993,91.379997,80950.703125,31.96,109.09,61.174999,PM2.5,12575
47.020000,58.939999,12.700000,2.570000,0.380000,88.099998,-1.830000,1.190000,288.920013,95.250000,80045.140625,31.95,109.25,65.025002,PM2.5,12576
47.869999,59.610001,12.510000,2.600000,0.380000,90.279999,-1.190000,0.770000,289.200012,96.010002,80793.906250,31.95,109.41,66.087502,PM2.5,12577
45.270000,56.099998,12.630000,2.790000,0.390000,93.769997,-0.340000,0.390000,291.359985,89.519997,84032.781250,31.94,109.57,62.837502,PM2.5,12578
41.889999,55.270000,10.940000,3.480000,0.390000,85.699997,-1.660000,0.190000,290.920013,88.919998,82706.156250,32.11,108.78,58.612499,PM2.5,12823
40.230000,53.250000,11.360000,3.190000,0.380000,86.470001,-1.620000,0.350000,292.619995,81.370003,84797.070312,32.1,108.94,56.537498,PM2.5,12824
40.830002,53.270000,11.720000,2.790000,0.380000,87.889999,-1.840000,0.350000,292.630005,81.610001,84784.382812,32.1,109.1,57.287502,PM2.5,12825
42.630001,54.540001,11.960000,2.720000,0.390000,90.839996,-1.730000,0.690000,291.769989,84.980003,83797.156250,32.09,109.26,59.537502,PM2.5,12826
44.310001,56.520000,11.440000,2.840000,0.400000,91.059998,-1.360000,0.690000,291.820007,85.620003,84119.507812,32.09,109.42,61.637501,PM2.5,12827
44.090000,55.759998,11.550000,3.160000,0.410000,92.949997,-1.010000,0.480000,293.000000,82.559998,85962.890625,32.08,109.58,61.362499,PM2.5,12828
35.520000,47.439999,9.770000,4.760000,0.420000,80.279999,-3.460000,-1.370000,296.519989,71.389999,90292.312500,32.27,107.82,50.650002,PM2.5,13067
37.560001,49.869999,10.110000,5.290000,0.420000,82.300003,-3.270000,-1.800000,294.690002,77.129997,88136.437500,32.26,107.98,53.200001,PM2.5,13068
39.430000,52.540001,10.510000,6.150000,0.430000,82.959999,-2.130000,-1.610000,293.600006,82.470001,87452.468750,32.26,108.14,55.537498,PM2.5,13069
39.230000,51.930000,10.010000,4.040000,0.400000,85.680000,-1.410000,-1.070000,294.100006,81.830002,88206.750000,32.26,108.3,55.287498,PM2.5,13070
40.360001,54.180000,10.220000,3.570000,0.400000,87.500000,-1.350000,-0.230000,292.670013,83.389999,85335.382812,32.25,108.62,56.700001,PM2.5,13072
39.549999,53.520000,10.560000,3.720000,0.400000,87.959999,-0.900000,0.060000,293.410004,80.769997,86311.617188,32.24,108.78,55.687500,PM2.5,13073
39.389999,53.009998,10.780000,3.600000,0.400000,88.199997,-1.350000,-0.340000,294.250000,77.250000,87602.078125,32.24,108.94,55.487499,PM2.5,13074
40.689999,53.549999,11.270000,3.200000,0.390000,90.400002,-1.920000,-0.320000,293.429993,80.879997,86582.453125,32.23,109.1,57.112499,PM2.5,13075
41.619999,54.259998,11.080000,3.140000,0.400000,91.080002,-1.990000,-0.080000,293.399994,80.910004,86711.593750,32.23,109.26,58.274998,PM2.5,13076
40.959999,53.720001,10.730000,3.310000,0.410000,92.400002,-1.820000,0.190000,294.910004,75.870003,88909.960938,32.22,109.42,57.449997,PM2.5,13077
36.419998,47.930000,9.940000,3.590000,0.410000,76.510002,-2.770000,-0.580000,295.119995,74.830002,88088.992188,32.41,107.5,51.774998,PM2.5,13316
35.400002,47.189999,10.080000,4.320000,0.420000,78.949997,-2.540000,-0.970000,296.209991,71.919998,89807.312500,32.41,107.66,50.500000,PM2.5,13317
36.599998,48.980000,9.880000,4.860000,0.420000,80.330002,-3.300000,-1.450000,295.230011,74.629997,88584.710938,32.4,107.82,52.000000,PM2.5,13318
39.349998,52.020000,9.740000,4.810000,0.420000,82.610001,-2.790000,-1.510000,293.459991,81.910004,87236.390625,32.4,107.98,55.437500,PM2.5,13319
39.430000,52.930000,9.830000,5.080000,0.430000,85.230003,-1.460000,-1.320000,294.489990,78.739998,89192.468750,32.4,108.14,55.537498,PM2.5,13320
39.419998,53.730000,9.900000,4.870000,0.430000,86.550003,-1.030000,-0.680000,295.059998,77.660004,90132.523438,32.39,108.3,55.524998,PM2.5,13321
39.439999,53.840000,9.940000,4.470000,0.420000,88.089996,-0.900000,-0.310000,294.799988,78.309998,89329.546875,32.39,108.47,55.549999,PM2.5,13322
38.230000,53.529999,9.950000,4.560000,0.420000,88.959999,-0.770000,-0.340000,295.769989,73.309998,90330.687500,32.38,108.63,54.037498,PM2.5,13323
38.349998,53.910000,10.420000,4.700000,0.420000,89.800003,-0.830000,-0.290000,295.570007,74.750000,90108.898438,32.38,108.79,54.187500,PM2.5,13324
39.529999,54.680000,10.840000,4.540000,0.420000,90.279999,-1.230000,-0.280000,294.779999,77.000000,88891.632812,32.37,108.95,55.662498,PM2.5,13325
40.009998,54.330002,11.520000,4.110000,0.420000,92.500000,-1.600000,0.140000,294.760010,76.809998,88795.796875,32.37,109.11,56.262497,PM2.5,13326
40.090000,54.200001,11.610000,4.110000,0.440000,93.930000,-1.940000,0.490000,295.290009,75.419998,89628.679688,32.36,109.27,56.362499,PM2.5,13327
40.049999,55.590000,11.830000,4.940000,0.480000,94.129997,-2.280000,0.460000,296.170013,73.089996,91154.312500,32.36,109.43,56.312500,PM2.5,13328
37.680000,49.520000,10.240000,2.770000,0.410000,72.449997,-2.110000,0.400000,293.519989,79.419998,85351.562500,32.55,107.18,53.349998,PM2.5,13566
39.490002,51.099998,10.220000,2.800000,0.410000,74.290001,-2.190000,0.350000,292.589996,82.580002,84500.070312,32.55,107.34,55.612503,PM2.5,13567
40.380001,52.169998,10.270000,3.260000,0.410000,76.550003,-2.020000,0.140000,292.059998,84.739998,83939.507812,32.55,107.5,56.725002,PM2.5,13568
39.680000,51.720001,10.620000,4.030000,0.420000,78.910004,-1.960000,-0.360000,292.899994,81.040001,85058.562500,32.54,107.66,55.849998,PM2.5,13569
39.910000,52.470001,10.610000,4.860000,0.430000,80.629997,-2.390000,-0.830000,292.980011,81.610001,85691.593750,32.54,107.83,56.137501,PM2.5,13570
40.680000,53.779999,10.290000,4.890000,0.430000,83.360001,-2.240000,-0.470000,292.880005,83.010002,86386.320312,32.54,107.99,57.099998,PM2.5,13571
39.160000,53.259998,10.100000,5.320000,0.430000,85.949997,-1.390000,-0.790000,294.619995,77.019997,89200.726562,32.53,108.15,55.200001,PM2.5,13572
37.439999,53.139999,10.180000,5.520000,0.450000,87.239998,-0.700000,-0.610000,296.420013,71.540001,91991.312500,32.53,108.31,53.049999,PM2.5,13573
36.580002,53.669998,10.340000,6.130000,0.460000,86.669998,-0.720000,-0.220000,297.540009,68.080002,93333.296875,32.52,108.47,51.975002,PM2.5,13574
36.980000,55.230000,10.520000,6.860000,0.470000,87.570000,-1.300000,-0.400000,297.339996,68.120003,92901.710938,32.52,108.63,52.614998,PM10,13575
37.110001,56.099998,10.700000,6.790000,0.470000,88.239998,-1.730000,-0.370000,296.609985,69.860001,91825.609375,32.51,108.79,53.049999,PM10,13576
36.779999,55.020000,11.250000,6.590000,0.470000,87.519997,-1.580000,-0.020000,297.089996,68.110001,92457.320312,32.51,108.95,52.510002,PM10,13577
36.689999,53.619999,12.350000,5.990000,0.470000,90.099998,-1.580000,0.700000,298.119995,65.230003,93623.976562,32.5,109.12,52.112499,PM2.5,13578
