PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.230000,52.099998,15.380000,2.690000,0.460000,80.540001,-3.930000,-3.630000,288.230011,95.269997,79562.671875,31.82,109.24,51.537498,PM2.5,12331
33.630001,50.169998,15.600000,2.660000,0.460000,82.830002,-3.350000,-4.840000,289.649994,92.790001,82363.640625,31.81,109.4,50.084999,PM10,12332
31.959999,48.290001,15.760000,2.760000,0.480000,85.440002,-3.500000,-4.890000,290.549988,91.820000,84773.226562,31.81,109.56,48.290001,PM10,12333
33.610001,50.060001,13.970000,3.110000,0.490000,76.889999,-5.010000,-2.410000,289.059998,93.169998,80753.976562,31.96,109.09,50.029999,PM10,12575
34.880001,51.090000,14.100000,2.850000,0.480000,78.040001,-4.360000,-2.220000,288.019989,96.709999,79850.546875,31.95,109.25,50.544998,PM10,12576
33.980000,50.889999,13.830000,2.820000,0.480000,79.139999,-3.380000,-3.170000,288.119995,98.099998,80599.570312,31.95,109.41,50.445000,PM10,12577
31.320000,48.029999,14.480000,2.950000,0.500000,84.220001,-2.650000,-3.200000,289.700012,95.220001,83849.367188,31.94,109.57,48.029999,PM10,12578
30.910000,51.279999,10.700000,5.080000,0.570000,70.430000,-5.110000,-3.190000,289.559998,94.169998,82515.648438,32.11,108.78,50.639999,PM10,12823
30.160000,49.480000,11.700000,4.720000,0.560000,70.320000,-3.900000,-2.390000,290.730011,91.620003,84625.757812,32.1,108.94,49.480000,PM10,12824
29.900000,47.770000,13.060000,3.850000,0.540000,73.430000,-4.240000,-1.640000,290.899994,90.279999,84610.351562,32.1,109.1,47.770000,PM10,12825
30.309999,47.540001,13.260000,3.400000,0.530000,76.080002,-4.160000,-1.280000,290.040009,92.739998,83621.000000,32.09,109.26,47.540001,PM10,12826
30.000000,48.040001,12.140000,3.400000,0.530000,73.940002,-3.430000,-1.150000,289.940002,94.220001,83946.453125,32.09,109.42,48.040001,PM10,12827
29.250000,47.169998,12.320000,3.540000,0.540000,76.440002,-2.570000,-1.080000,290.899994,92.260002,85796.992188,32.08,109.58,47.169998,PM10,12828
