PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.790001,48.680000,10.790000,2.620000,0.300000,110.099998,-1.300000,4.070000,289.170013,71.199997,79867.273438,31.82,109.24,54.737503,PM2.5,12331
38.000000,48.150002,10.790000,2.500000,0.300000,111.639999,0.830000,3.470000,291.190002,65.900002,82677.742188,31.81,109.4,53.750000,PM2.5,12332
37.610001,48.580002,10.400000,2.820000,0.310000,111.669998,2.280000,3.220000,292.910004,63.509998,85076.109375,31.81,109.56,53.262501,PM2.5,12333
38.220001,48.000000,10.290000,2.680000,0.300000,102.290001,-0.600000,4.030000,290.579987,68.480003,81047.531250,31.96,109.09,54.025002,PM2.5,12575
37.520000,47.150002,9.970000,2.410000,0.290000,107.769997,-0.720000,4.310000,290.089996,64.660004,80136.781250,31.95,109.25,53.150002,PM2.5,12576
37.459999,47.369999,10.020000,2.300000,0.290000,110.959999,0.140000,4.620000,290.549988,64.330002,80884.210938,31.95,109.41,53.074997,PM2.5,12577
36.220001,46.720001,9.770000,2.560000,0.300000,112.389999,1.350000,3.860000,292.920013,61.299999,84119.742188,31.94,109.57,51.525002,PM2.5,12578
39.250000,49.930000,10.390000,3.750000,0.330000,94.830002,0.300000,3.150000,291.089996,75.120003,82799.171875,32.11,108.78,55.312500,PM2.5,12823
36.860001,47.160000,10.040000,3.340000,0.320000,95.800003,0.580000,3.400000,293.119995,66.559998,84887.906250,32.1,108.94,52.325001,PM2.5,12824
35.410000,45.360001,9.400000,2.910000,0.310000,97.550003,0.020000,3.040000,293.410004,62.900002,84872.210938,32.1,109.1,50.512501,PM2.5,12825
34.840000,44.650002,9.280000,2.580000,0.300000,104.070000,-0.400000,2.820000,293.089996,60.330002,83879.718750,32.09,109.26,49.771427,PM2.5,12826
34.900002,45.160000,9.180000,2.470000,0.300000,106.489998,-0.650000,3.680000,293.489990,58.660000,84194.007812,32.09,109.42,49.857143,PM2.5,12827
34.279999,44.990002,8.910000,2.650000,0.310000,108.849998,-0.220000,3.550000,294.779999,56.509998,86034.757812,32.08,109.58,48.971428,PM2.5,12828
39.070000,54.259998,9.860000,6.110000,0.460000,96.540001,0.550000,2.040000,296.440002,60.220001,90392.117188,32.27,107.82,55.087502,PM2.5,13067
39.110001,53.189999,10.610000,6.350000,0.430000,98.199997,1.290000,3.530000,295.440002,61.169998,88220.312500,32.26,107.98,55.137501,PM2.5,13068
38.349998,51.720001,11.520000,7.050000,0.410000,97.180000,1.420000,4.520000,295.429993,59.799999,87517.460938,32.26,108.14,54.187500,PM2.5,13069
37.410000,49.180000,10.690000,4.520000,0.370000,98.110001,-0.120000,3.780000,295.510010,61.740002,88274.937500,32.26,108.3,53.012501,PM2.5,13070
37.419998,49.049999,10.470000,3.730000,0.350000,93.480003,-0.270000,3.480000,293.359985,68.760002,85417.562500,32.25,108.62,53.024998,PM2.5,13072
36.389999,47.580002,10.220000,4.050000,0.340000,93.400002,0.980000,3.080000,294.040009,66.570000,86393.742188,32.24,108.78,51.737499,PM2.5,13073
34.590000,45.310001,9.580000,3.450000,0.320000,93.830002,1.190000,3.000000,295.230011,61.180000,87679.570312,32.24,108.94,49.414288,PM2.5,13074
34.130001,44.270000,9.060000,3.070000,0.310000,97.589996,0.170000,2.630000,294.470001,62.099998,86660.203125,32.23,109.1,48.757145,PM2.5,13075
33.419998,43.580002,8.630000,2.780000,0.300000,102.940002,-0.290000,2.060000,294.970001,58.310001,86780.718750,32.23,109.26,47.742855,PM2.5,13076
32.180000,42.580002,8.370000,2.620000,0.300000,105.040001,-0.670000,2.560000,296.890015,52.009998,88963.882812,32.22,109.42,45.971428,PM2.5,13077
38.599998,55.580002,9.520000,5.190000,0.480000,99.019997,0.980000,1.940000,295.239990,59.799999,88175.773438,32.41,107.5,54.500000,PM2.5,13316
38.610001,54.970001,9.880000,5.200000,0.470000,100.720001,1.010000,1.150000,296.260010,58.790001,89899.960938,32.41,107.66,54.512501,PM2.5,13317
39.330002,55.299999,10.260000,5.860000,0.470000,99.250000,1.530000,1.700000,295.329987,61.180000,88672.796875,32.4,107.82,55.412502,PM2.5,13318
39.470001,54.639999,10.800000,5.760000,0.450000,97.559998,2.750000,3.090000,294.630005,63.330002,87302.617188,32.4,107.98,55.587502,PM2.5,13319
37.299999,51.389999,11.360000,5.950000,0.420000,95.680000,2.240000,3.830000,296.690002,56.680000,89235.578125,32.4,108.14,52.875000,PM2.5,13320
36.279999,49.090000,10.880000,4.610000,0.380000,95.150002,0.260000,3.960000,297.070007,57.270000,90175.539062,32.39,108.3,51.599998,PM2.5,13321
36.110001,48.500000,10.860000,4.160000,0.370000,95.480003,-0.230000,3.800000,296.450012,60.509998,89382.578125,32.39,108.47,51.387501,PM2.5,13322
34.959999,47.590000,10.500000,4.380000,0.360000,90.959999,0.200000,3.470000,297.230011,57.299999,90385.156250,32.38,108.63,49.942856,PM2.5,13323
