PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.510000,22.930000,4.560000,2.330000,0.200000,90.790001,0.790000,-1.290000,288.239990,47.610001,79773.429688,31.82,109.24,26.442858,PM2.5,12331
17.780001,21.980000,4.510000,2.150000,0.200000,91.230003,0.280000,-1.600000,290.529999,44.590000,82579.679688,31.81,109.4,25.400002,PM2.5,12332
17.090000,21.389999,4.580000,2.520000,0.210000,92.230003,-0.210000,-2.070000,292.029999,42.810001,84995.757812,31.81,109.56,24.414286,PM2.5,12333
17.549999,22.139999,4.380000,2.500000,0.200000,91.410004,-0.210000,-0.530000,289.130005,45.470001,80975.101562,31.96,109.09,25.071428,PM2.5,12575
17.980000,22.290001,4.310000,2.210000,0.200000,92.139999,0.630000,-0.780000,288.380005,46.730000,80055.992188,31.95,109.25,25.685713,PM2.5,12576
17.770000,21.940001,4.330000,2.040000,0.200000,92.699997,0.570000,-1.540000,289.000000,46.480000,80798.031250,31.95,109.41,25.385715,PM2.5,12577
17.080000,21.320000,4.480000,2.340000,0.210000,93.839996,0.240000,-1.500000,291.359985,43.259998,84047.562500,31.94,109.57,24.400000,PM2.5,12578
17.290001,23.080000,4.560000,4.360000,0.220000,90.150002,-0.290000,-0.690000,290.690002,43.619999,82733.023438,32.11,108.78,24.700001,PM2.5,12823
16.860001,22.160000,4.470000,3.580000,0.210000,90.360001,-0.710000,0.430000,292.010010,41.080002,84834.500000,32.1,108.94,24.085714,PM2.5,12824
16.870001,21.760000,4.310000,2.820000,0.210000,91.410004,-0.370000,0.710000,291.959991,40.470001,84824.218750,32.1,109.1,24.100000,PM2.5,12825
17.160000,21.920000,4.360000,2.540000,0.210000,93.110001,-0.020000,0.350000,291.239990,42.250000,83825.351562,32.09,109.26,24.514286,PM2.5,12826
17.200001,21.990000,4.410000,2.430000,0.220000,93.230003,0.280000,-0.260000,291.399994,42.330002,84142.523438,32.09,109.42,24.571430,PM2.5,12827
17.080000,22.080000,4.530000,2.660000,0.220000,93.410004,0.750000,-0.350000,292.750000,40.080002,85988.179688,32.08,109.58,24.400000,PM2.5,12828
19.280001,28.680000,5.290000,5.800000,0.310000,92.010002,0.130000,-0.150000,295.529999,40.410000,90377.117188,32.27,107.82,28.680000,PM10,13067
19.030001,28.010000,5.810000,6.330000,0.300000,91.580002,0.240000,0.580000,294.450012,40.070000,88198.257812,32.26,107.98,28.010000,PM10,13068
18.670000,27.370001,6.360000,6.790000,0.290000,90.709999,0.850000,1.650000,294.040009,39.500000,87496.726562,32.26,108.14,27.370001,PM10,13069
17.730000,25.330000,5.210000,4.750000,0.250000,92.129997,0.220000,1.560000,294.269989,39.980000,88250.703125,32.26,108.3,25.330000,PM10,13070
16.860001,23.809999,4.950000,3.950000,0.230000,92.330002,-0.410000,-0.160000,292.829987,40.110001,85371.226562,32.25,108.62,24.085714,PM2.5,13072
16.330000,22.590000,4.680000,4.540000,0.220000,90.790001,-0.030000,0.130000,293.410004,38.880001,86348.617188,32.24,108.78,23.328571,PM2.5,13073
16.299999,22.049999,4.530000,3.810000,0.220000,90.190002,-0.090000,1.210000,293.940002,37.340000,87643.000000,32.24,108.94,23.285713,PM2.5,13074
16.629999,21.980000,4.380000,3.010000,0.210000,91.070000,-0.390000,1.070000,293.100006,39.669998,86618.601562,32.23,109.1,23.757141,PM2.5,13075
