PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.860001,57.430000,11.570000,2.590000,0.310000,98.800003,-3.790000,-0.380000,286.570007,79.510002,79922.859375,31.82,109.24,63.575001,PM2.5,12331
45.110001,57.119999,11.980000,2.510000,0.330000,102.360001,-1.800000,-2.010000,288.920013,72.320000,82757.156250,31.81,109.4,62.637501,PM2.5,12332
43.410000,55.490002,11.630000,2.900000,0.350000,102.010002,-0.850000,-2.790000,290.459991,68.480003,85183.773438,31.81,109.56,60.512501,PM2.5,12333
41.290001,52.619999,10.820000,3.080000,0.300000,90.580002,-4.060000,-0.770000,287.019989,78.300003,81132.218750,31.96,109.09,57.862503,PM2.5,12575
43.650002,55.040001,10.940000,2.800000,0.310000,95.089996,-3.510000,-0.260000,286.529999,79.339996,80209.617188,31.95,109.25,60.812500,PM2.5,12576
44.480000,56.250000,11.160000,2.640000,0.330000,98.330002,-1.960000,-1.290000,287.230011,76.730003,80967.640625,31.95,109.41,61.849998,PM2.5,12577
42.490002,54.200001,11.130000,3.030000,0.340000,100.750000,0.270000,-1.960000,289.760010,68.739998,84242.031250,31.94,109.57,59.362503,PM2.5,12578
36.189999,47.810001,9.910000,4.310000,0.280000,81.639999,-2.700000,-1.630000,287.119995,77.559998,82923.656250,32.11,108.78,51.487499,PM2.5,12823
36.139999,47.880001,10.080000,4.040000,0.290000,83.570000,-1.420000,-0.870000,288.440002,74.300003,85058.851562,32.1,108.94,51.424999,PM2.5,12824
36.980000,48.810001,10.300000,3.730000,0.300000,86.580002,-1.630000,-0.740000,288.869995,73.029999,85040.390625,32.1,109.1,52.474998,PM2.5,12825
38.610001,50.380001,10.580000,3.430000,0.320000,90.970001,-1.470000,-0.400000,288.670013,73.129997,84027.437500,32.09,109.26,54.512501,PM2.5,12826
39.669998,51.779999,10.360000,3.370000,0.340000,91.489998,-0.190000,-0.500000,289.089996,70.839996,84348.898438,32.09,109.42,55.837498,PM2.5,12827
39.790001,52.060001,10.160000,3.680000,0.360000,92.180000,2.120000,-1.030000,290.600006,65.720001,86207.656250,32.08,109.58,55.987503,PM2.5,12828
25.200001,36.849998,9.020000,5.830000,0.270000,72.440002,-6.020000,-5.060000,291.850006,64.389999,90641.101562,32.27,107.82,36.849998,PM10,13067
26.770000,38.740002,9.110000,6.040000,0.280000,72.430000,-5.980000,-4.730000,290.029999,69.120003,88443.773438,32.26,107.98,38.740002,PM10,13068
27.570000,39.570000,9.200000,6.230000,0.280000,72.930000,-3.380000,-3.540000,289.160004,72.720001,87765.781250,32.26,108.14,39.570000,PM10,13069
28.500000,39.709999,8.720000,4.850000,0.270000,77.389999,-2.070000,-2.420000,289.760010,72.449997,88539.046875,32.26,108.3,40.714287,PM2.5,13070
31.360001,43.400002,9.390000,4.460000,0.280000,78.570000,-2.230000,-1.270000,288.600006,73.910004,85608.812500,32.25,108.62,44.799999,PM2.5,13072
32.270000,44.540001,9.710000,4.780000,0.280000,79.209999,-0.440000,0.000000,289.279999,72.260002,86605.789062,32.24,108.78,46.100002,PM2.5,13073
32.990002,45.459999,9.860000,4.620000,0.300000,80.860001,0.080000,-0.200000,290.239990,69.760002,87916.296875,32.24,108.94,47.128574,PM2.5,13074
34.360001,46.650002,10.170000,4.240000,0.310000,84.410004,-0.280000,-0.900000,289.880005,69.989998,86867.859375,32.23,109.1,49.085716,PM2.5,13075
35.139999,47.610001,9.950000,4.040000,0.330000,85.250000,0.500000,-0.680000,290.320007,67.269997,86987.937500,32.23,109.26,50.174999,PM2.5,13076
34.939999,47.520000,9.820000,4.100000,0.350000,85.419998,1.710000,-0.160000,292.100006,61.090000,89212.539062,32.22,109.42,49.914284,PM2.5,13077
23.870001,34.590000,8.890000,5.070000,0.270000,71.790001,-3.450000,-5.970000,290.640015,65.709999,88400.273438,32.41,107.5,34.590000,PM10,13316
24.280001,35.369999,9.320000,5.420000,0.270000,73.790001,-3.950000,-5.850000,291.880005,61.880001,90149.359375,32.41,107.66,35.369999,PM10,13317
25.510000,37.980000,9.210000,5.920000,0.280000,71.239998,-5.130000,-6.760000,290.799988,64.820000,88901.156250,32.4,107.82,37.980000,PM10,13318
26.299999,39.400002,8.920000,6.130000,0.280000,70.029999,-3.660000,-5.490000,289.250000,70.480003,87538.132812,32.4,107.98,39.400002,PM10,13319
25.639999,39.029999,8.980000,6.240000,0.280000,71.180000,-1.040000,-4.420000,290.250000,68.800003,89546.890625,32.4,108.14,39.029999,PM10,13320
25.799999,39.910000,9.080000,6.180000,0.290000,72.620003,-0.680000,-2.880000,290.859985,68.910004,90509.929688,32.39,108.3,39.910000,PM10,13321
26.600000,41.169998,9.300000,6.180000,0.300000,74.089996,-0.700000,-1.740000,290.779999,69.559998,89691.218750,32.39,108.47,41.169998,PM10,13322
27.719999,43.049999,9.510000,6.340000,0.310000,74.470001,0.060000,-0.520000,291.559998,67.199997,90713.257812,32.38,108.63,43.049999,PM10,13323
29.360001,45.419998,10.420000,6.450000,0.320000,76.800003,0.490000,-0.010000,291.519989,67.510002,90480.773438,32.38,108.79,45.419998,PM10,13324
31.000000,45.820000,10.370000,5.790000,0.320000,78.839996,0.480000,-0.390000,291.040009,68.070000,89229.968750,32.37,108.95,45.820000,PM10,13325
31.620001,45.590000,10.160000,5.330000,0.330000,80.360001,0.890000,-0.810000,291.350006,65.260002,89121.476562,32.37,109.11,45.590000,PM10,13326
32.060001,46.060001,9.970000,5.180000,0.350000,80.820000,2.060000,-0.550000,292.100006,61.700001,89955.296875,32.36,109.27,46.060001,PM10,13327
31.320000,46.110001,10.390000,6.010000,0.390000,78.699997,2.980000,-0.710000,293.149994,57.939999,91489.539062,32.36,109.43,46.110001,PM10,13328
23.150000,31.660000,8.620000,3.850000,0.250000,77.879997,-2.990000,-6.280000,287.980011,75.300003,85630.046875,32.55,107.18,33.071426,PM2.5,13566
24.580000,33.930000,8.800000,4.300000,0.260000,74.709999,-2.990000,-5.190000,287.440002,76.650002,84758.476562,32.55,107.34,35.114285,PM2.5,13567
25.340000,36.209999,8.840000,4.960000,0.270000,70.580002,-3.380000,-5.190000,287.429993,74.290001,84177.828125,32.55,107.5,36.209999,PM10,13568
25.600000,37.500000,9.080000,5.580000,0.280000,68.389999,-3.500000,-5.920000,288.220001,70.949997,85319.781250,32.54,107.66,37.500000,PM10,13569
26.190001,39.150002,9.310000,6.240000,0.280000,68.000000,-3.140000,-5.800000,288.190002,72.489998,85973.460938,32.54,107.83,39.150002,PM10,13570
25.540001,39.209999,9.060000,6.490000,0.290000,67.519997,-1.550000,-4.500000,288.359985,73.290001,86688.250000,32.54,107.99,39.209999,PM10,13571
24.059999,38.639999,9.170000,6.880000,0.290000,68.260002,0.330000,-4.070000,290.380005,68.120003,89558.703125,32.53,108.15,38.639999,PM10,13572
23.559999,39.459999,9.580000,7.090000,0.310000,69.449997,0.880000,-3.020000,292.160004,64.730003,92406.367188,32.53,108.31,39.459999,PM10,13573
23.740000,41.139999,9.930000,7.620000,0.320000,68.989998,0.710000,-1.900000,293.170013,63.400002,93778.812500,32.52,108.47,41.139999,PM10,13574
24.740000,44.099998,10.510000,8.440000,0.340000,68.410004,0.590000,-1.170000,293.059998,64.139999,93334.101562,32.52,108.63,44.099998,PM10,13575
26.020000,48.520000,11.310000,8.880000,0.370000,68.699997,0.940000,-0.820000,292.730011,63.650002,92227.703125,32.51,108.79,48.520000,PM10,13576
26.840000,48.330002,11.790000,8.770000,0.380000,70.919998,1.670000,-0.370000,293.709991,58.790001,92860.226562,32.51,108.95,48.330002,PM10,13577
27.350000,46.430000,12.020000,8.410000,0.380000,72.410004,2.140000,-0.250000,294.790009,54.340000,94037.867188,32.5,109.12,46.430000,PM10,13578
28.330000,45.110001,10.960000,7.440000,0.390000,72.010002,2.270000,-0.350000,294.100006,54.910000,93229.312500,32.5,109.28,45.110001,PM10,13579
29.350000,45.619999,10.870000,7.290000,0.410000,73.500000,2.190000,-1.630000,293.109985,56.180000,91584.250000,32.49,109.44,45.619999,PM10,13580
13.290000,18.809999,6.040000,3.960000,0.220000,77.050003,-2.240000,-6.480000,286.739990,82.870003,86997.953125,32.7,106.21,18.985714,PM2.5,13814
15.520000,22.180000,6.310000,4.110000,0.240000,74.800003,-1.400000,-6.320000,286.429993,82.610001,86080.679688,32.7,106.37,22.180000,PM10,13815
17.520000,25.100000,6.680000,4.070000,0.250000,74.919998,-1.890000,-6.270000,285.059998,85.199997,83413.906250,32.7,106.54,25.100000,PM10,13816
22.680000,32.290001,7.890000,4.230000,0.270000,70.320000,-1.110000,-4.330000,286.179993,83.019997,84732.843750,32.69,107.18,32.400002,PM2.5,13820
23.790001,33.720001,8.220000,4.410000,0.260000,69.129997,-1.620000,-3.120000,286.739990,80.959999,85166.203125,32.69,107.34,33.985714,PM2.5,13821
25.360001,36.250000,8.860000,4.750000,0.270000,70.349998,-2.390000,-2.390000,286.059998,80.440002,83444.312500,32.68,107.51,36.250000,PM10,13822
26.120001,38.419998,8.820000,5.460000,0.280000,65.430000,-1.880000,-2.710000,285.899994,79.379997,83103.437500,32.68,107.67,38.419998,PM10,13823
25.740000,38.849998,9.230000,5.970000,0.290000,67.360001,-0.660000,-2.900000,287.570007,75.519997,85810.468750,32.68,107.83,38.849998,PM10,13824
24.360001,38.040001,9.020000,6.170000,0.290000,67.739998,0.400000,-2.850000,289.049988,72.050003,88029.210938,32.67,107.99,38.040001,PM10,13825
22.889999,37.180000,9.030000,6.540000,0.300000,68.769997,1.280000,-2.500000,290.790009,67.629997,90437.000000,32.67,108.15,37.180000,PM10,13826
22.360001,37.509998,9.150000,6.610000,0.310000,68.690002,1.510000,-2.450000,292.390015,64.379997,92806.546875,32.66,108.31,37.509998,PM10,13827
22.410000,38.509998,9.290000,6.980000,0.320000,67.250000,1.010000,-2.890000,293.239990,62.790001,93673.187500,32.66,108.48,38.509998,PM10,13828
23.040001,40.700001,9.810000,7.670000,0.330000,66.680000,0.510000,-2.190000,293.609985,61.279999,93795.906250,32.65,108.64,40.700001,PM10,13829
23.340000,42.990002,10.370000,7.930000,0.350000,67.620003,0.750000,-1.430000,294.279999,57.049999,94154.429688,32.65,108.8,42.990002,PM10,13830
23.629999,42.230000,11.070000,8.170000,0.360000,69.070000,1.370000,-1.300000,295.709991,51.290001,95650.882812,32.65,108.96,42.230000,PM10,13831
24.400000,41.619999,11.780000,8.520000,0.370000,68.620003,1.380000,-1.730000,296.290009,48.730000,96085.250000,32.64,109.12,41.619999,PM10,13832
26.150000,41.660000,10.770000,7.580000,0.370000,69.489998,0.920000,-1.050000,295.119995,50.290001,94128.406250,32.63,109.28,41.660000,PM10,13833
28.070000,43.380001,10.590000,7.490000,0.390000,70.500000,0.500000,-1.990000,293.829987,51.360001,91542.226562,32.63,109.44,43.380001,PM10,13834
29.969999,45.439999,11.100000,7.530000,0.440000,75.760002,0.440000,-3.360000,293.799988,49.509998,90738.250000,32.62,109.61,45.439999,PM10,13835
32.549999,48.540001,10.990000,7.140000,0.490000,81.680000,0.610000,-3.630000,294.179993,48.259998,90886.546875,32.62,109.77,48.540001,PM10,13836
35.340000,51.630001,11.030000,6.870000,0.540000,86.769997,0.900000,-2.560000,293.829987,49.810001,89823.546875,32.61,109.93,50.815002,PM10,13837
9.560000,13.110000,4.480000,2.780000,0.190000,81.040001,-2.060000,-9.120000,290.619995,60.180000,89694.078125,32.84,105.57,13.657144,PM2.5,14067
9.410000,13.420000,4.880000,3.310000,0.200000,81.930000,-2.780000,-8.930000,290.230011,64.349998,90017.453125,32.84,105.73,13.442857,PM2.5,14068
12.640000,18.420000,5.940000,4.350000,0.230000,76.239998,-1.320000,-5.630000,289.019989,75.639999,90117.023438,32.84,106.21,18.420000,PM10,14071
14.560000,21.360001,6.310000,4.580000,0.250000,75.449997,-1.460000,-4.740000,288.480011,77.110001,89025.757812,32.84,106.38,21.360001,PM10,14072
16.570000,25.080000,6.700000,5.030000,0.270000,73.430000,-1.470000,-3.130000,286.399994,83.019997,85920.453125,32.83,106.54,25.080000,PM10,14073
17.090000,27.530001,7.260000,5.790000,0.310000,70.879997,0.110000,-1.990000,286.320007,84.029999,85930.507812,32.83,106.7,27.530001,PM10,14074
16.730000,28.260000,7.820000,6.190000,0.340000,69.529999,1.270000,-1.400000,287.970001,79.629997,88393.632812,32.83,106.86,28.260000,PM10,14075
17.459999,28.940001,7.930000,5.750000,0.320000,69.379997,1.240000,-0.790000,288.709991,77.580002,89367.132812,32.83,107.02,28.940001,PM10,14076
18.980000,30.190001,7.880000,5.370000,0.310000,69.160004,0.840000,-0.640000,288.730011,77.349998,89056.687500,32.82,107.19,30.190001,PM10,14077
19.959999,30.850000,8.000000,5.100000,0.290000,69.879997,-0.100000,-0.560000,289.149994,75.589996,89228.453125,32.82,107.35,30.850000,PM10,14078
21.049999,32.799999,7.940000,5.380000,0.290000,67.059998,-0.910000,0.290000,289.100006,74.570000,88778.867188,32.82,107.51,32.799999,PM10,14079
22.180000,34.500000,8.080000,5.670000,0.300000,65.919998,-0.650000,0.590000,288.660004,74.830002,87880.617188,32.82,107.67,34.500000,PM10,14080
22.910000,35.619999,8.680000,5.970000,0.300000,69.150002,0.070000,-0.090000,288.970001,73.790001,88298.843750,32.81,107.83,35.619999,PM10,14081
22.730000,35.500000,8.110000,5.670000,0.300000,68.300003,1.320000,-1.520000,289.720001,71.300003,89195.617188,32.81,108.0,35.500000,PM10,14082
21.459999,34.230000,7.770000,5.630000,0.300000,67.699997,2.620000,-2.120000,291.910004,64.849998,92022.968750,32.8,108.16,34.230000,PM10,14083
21.320000,34.360001,7.750000,5.570000,0.300000,67.610001,2.090000,-2.420000,292.980011,63.110001,93370.703125,32.8,108.32,34.360001,PM10,14084
21.629999,34.570000,7.980000,5.550000,0.300000,69.000000,0.990000,-2.950000,292.750000,64.010002,92442.578125,32.8,108.48,34.570000,PM10,14085
21.450001,34.240002,8.160000,5.590000,0.290000,69.019997,0.500000,-2.910000,294.420013,56.320000,93995.992188,32.79,108.64,34.240002,PM10,14086
21.420000,33.680000,8.150000,5.420000,0.290000,69.750000,-0.100000,-3.080000,295.720001,50.759998,95326.656250,32.79,108.8,33.680000,PM10,14087
22.780001,35.209999,8.940000,5.910000,0.300000,71.160004,-0.210000,-4.180000,295.869995,49.200001,95232.226562,32.78,108.97,35.209999,PM10,14088
23.959999,37.270000,9.760000,6.640000,0.330000,69.639999,-0.220000,-5.830000,296.320007,46.400002,95212.289062,32.78,109.13,37.270000,PM10,14089
24.980000,37.750000,9.760000,6.580000,0.340000,71.000000,-0.830000,-3.580000,296.130005,45.529999,94421.007812,32.77,109.29,37.750000,PM10,14090
26.389999,39.750000,10.190000,7.200000,0.370000,71.279999,-1.150000,-3.430000,294.880005,46.090000,92429.179688,32.77,109.45,39.750000,PM10,14091
27.879999,41.950001,10.950000,7.820000,0.400000,72.989998,0.020000,-4.120000,294.540009,45.320000,91753.656250,32.76,109.61,41.950001,PM10,14092
29.120001,42.910000,11.170000,7.810000,0.420000,75.449997,1.410000,-3.240000,295.570007,43.330002,92822.101562,32.75,109.78,42.910000,PM10,14093
31.059999,44.720001,11.690000,7.750000,0.450000,78.910004,1.670000,-2.090000,296.000000,42.680000,92894.406250,32.75,109.94,44.720001,PM10,14094
