PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.810001,48.470001,9.420000,3.170000,0.350000,91.980003,-0.500000,5.560000,288.320007,100.000000,79426.031250,31.82,109.24,56.012501,PM2.5,12331
39.820000,48.560001,9.800000,3.050000,0.360000,94.820000,-0.570000,4.190000,289.239990,100.000000,82230.718750,31.81,109.4,56.025002,PM2.5,12332
38.259998,46.400002,9.900000,3.050000,0.370000,97.190002,0.260000,4.530000,290.809998,95.580002,84629.929688,31.81,109.56,54.074997,PM2.5,12333
33.619999,41.459999,7.720000,3.460000,0.370000,88.510002,-0.050000,6.960000,289.540009,95.839996,80579.046875,31.96,109.09,48.028568,PM2.5,12575
36.119999,44.299999,8.320000,3.290000,0.370000,91.750000,-0.360000,6.680000,288.739990,98.000000,79677.601562,31.95,109.25,51.399998,PM2.5,12576
37.459999,45.970001,8.540000,3.130000,0.370000,95.160004,-0.260000,6.120000,288.570007,99.760002,80426.679688,31.95,109.41,53.074997,PM2.5,12577
35.570000,43.830002,9.130000,3.360000,0.390000,98.360001,-0.030000,4.810000,290.279999,96.370003,83670.156250,31.94,109.57,50.712502,PM2.5,12578
30.290001,36.910000,6.030000,5.120000,0.400000,84.980003,-0.080000,4.400000,289.760010,97.470001,82327.750000,32.11,108.78,43.271431,PM2.5,12823
29.070000,35.560001,6.390000,4.670000,0.400000,85.129997,0.190000,3.970000,291.339996,91.839996,84415.257812,32.1,108.94,41.528572,PM2.5,12824
29.360001,36.410000,7.020000,3.990000,0.400000,86.900002,-0.500000,4.160000,291.690002,89.410004,84402.062500,32.1,109.1,41.942860,PM2.5,12825
30.200001,37.549999,7.750000,3.900000,0.410000,90.790001,-0.810000,3.960000,290.899994,91.419998,83413.640625,32.09,109.26,43.142857,PM2.5,12826
30.620001,39.189999,7.730000,3.940000,0.430000,90.459999,-1.480000,4.670000,290.730011,92.800003,83736.570312,32.09,109.42,43.742859,PM2.5,12827
30.780001,40.209999,8.220000,4.280000,0.460000,90.680000,-2.470000,3.310000,291.029999,94.000000,85602.617188,32.08,109.58,43.971428,PM2.5,12828
25.139999,36.549999,9.010000,5.900000,0.460000,74.199997,-5.990000,-1.120000,293.440002,87.669998,89915.382812,32.27,107.82,36.549999,PM10,13067
26.530001,37.779999,8.110000,6.280000,0.470000,75.540001,-5.220000,-0.540000,291.670013,94.540001,87755.546875,32.26,107.98,37.900002,PM2.5,13068
25.190001,36.610001,7.050000,7.380000,0.500000,73.160004,-2.910000,-0.440000,291.019989,96.540001,87078.546875,32.26,108.14,36.610001,PM10,13069
24.510000,34.400002,6.480000,6.330000,0.490000,78.870003,-1.920000,-0.630000,291.750000,94.889999,87838.406250,32.26,108.3,35.014286,PM2.5,13070
26.330000,33.240002,5.600000,5.870000,0.450000,86.010002,-1.010000,2.570000,290.959991,93.940002,84955.429688,32.25,108.62,37.614285,PM2.5,13072
25.799999,32.020000,5.740000,5.960000,0.440000,85.930000,-0.640000,2.260000,291.600006,92.089996,85937.289062,32.24,108.78,36.857143,PM2.5,13073
25.530001,31.879999,6.010000,5.550000,0.440000,83.220001,-1.350000,0.700000,292.200012,91.139999,87240.742188,32.24,108.94,36.471428,PM2.5,13074
26.900000,33.509998,6.760000,4.760000,0.440000,86.769997,-2.190000,0.720000,291.649994,92.309998,86222.750000,32.23,109.1,38.428570,PM2.5,13075
26.870001,34.459999,7.020000,4.570000,0.460000,85.019997,-2.840000,0.090000,291.290009,93.739998,86354.671875,32.23,109.26,38.385715,PM2.5,13076
24.990000,33.540001,7.300000,4.670000,0.490000,87.879997,-3.640000,0.940000,292.399994,91.739998,88565.132812,32.22,109.42,35.700001,PM2.5,13077
25.549999,36.349998,8.690000,4.550000,0.460000,70.830002,-4.900000,-1.850000,292.779999,88.629997,87706.390625,32.41,107.5,36.500000,PM2.5,13316
23.639999,34.759998,8.830000,5.190000,0.470000,73.040001,-4.640000,-2.450000,293.470001,87.169998,89431.929688,32.41,107.66,34.759998,PM10,13317
24.490000,35.900002,8.070000,5.630000,0.480000,72.919998,-5.260000,-2.300000,292.239990,91.680000,88202.773438,32.4,107.82,35.900002,PM10,13318
25.570000,36.889999,7.380000,5.940000,0.490000,73.589996,-4.390000,-1.340000,290.660004,98.550003,86859.906250,32.4,107.98,36.889999,PM10,13319
21.530001,33.689999,6.700000,7.150000,0.550000,68.580002,-2.970000,-2.630000,291.190002,98.139999,88842.726562,32.4,108.14,33.689999,PM10,13320
19.420000,30.809999,6.060000,7.560000,0.570000,70.120003,-2.390000,-2.670000,291.570007,98.470001,89790.359375,32.39,108.3,30.809999,PM10,13321
19.170000,28.520000,5.550000,7.870000,0.550000,75.809998,-1.920000,-0.870000,291.600006,97.279999,88983.523438,32.39,108.47,28.520000,PM10,13322
17.440001,25.540001,5.110000,8.360000,0.550000,74.989998,-2.080000,-0.930000,292.320007,95.010002,89993.062500,32.38,108.63,25.540001,PM10,13323
17.580000,24.690001,5.440000,8.130000,0.540000,79.330002,-2.490000,-1.100000,292.290009,95.570000,89768.781250,32.38,108.79,25.114286,PM2.5,13324
19.209999,25.840000,6.000000,7.710000,0.530000,81.389999,-2.510000,-1.050000,291.760010,96.360001,88545.117188,32.37,108.95,27.442856,PM2.5,13325
20.360001,27.090000,6.760000,6.730000,0.520000,85.239998,-3.090000,-0.140000,291.790009,96.029999,88450.710938,32.37,109.11,29.085714,PM2.5,13326
19.879999,27.020000,7.250000,6.050000,0.530000,88.709999,-4.030000,0.390000,291.970001,96.769997,89292.898438,32.36,109.27,28.400000,PM2.5,13327
17.750000,25.389999,7.480000,6.180000,0.560000,89.930000,-4.240000,0.190000,292.500000,96.919998,90839.312500,32.36,109.43,25.389999,PM10,13328
28.690001,37.869999,8.470000,3.510000,0.480000,72.629997,-3.270000,-1.570000,291.980011,89.389999,84961.351562,32.55,107.18,40.985714,PM2.5,13566
28.770000,38.610001,8.390000,3.630000,0.460000,74.250000,-3.530000,-0.840000,291.279999,91.459999,84108.906250,32.55,107.34,41.100002,PM2.5,13567
27.549999,38.139999,7.890000,4.050000,0.450000,73.519997,-4.360000,-0.740000,290.609985,92.980003,83547.679688,32.55,107.5,39.357143,PM2.5,13568
26.379999,37.470001,7.800000,4.890000,0.470000,73.120003,-4.530000,-1.780000,290.519989,94.720001,84675.273438,32.54,107.66,37.685715,PM2.5,13569
25.290001,36.820000,7.370000,5.740000,0.500000,71.209999,-4.250000,-1.640000,290.200012,98.290001,85316.132812,32.54,107.83,36.820000,PM10,13570
23.110001,35.119999,7.070000,6.450000,0.540000,69.690002,-3.640000,-1.260000,289.989990,99.750000,86020.671875,32.54,107.99,35.119999,PM10,13571
19.180000,31.430000,6.640000,7.490000,0.580000,69.660004,-3.000000,-2.120000,291.000000,99.010002,88860.796875,32.53,108.15,31.430000,PM10,13572
15.930000,27.340000,5.920000,8.130000,0.600000,71.089996,-2.950000,-2.140000,292.209991,97.669998,91677.523438,32.53,108.31,27.340000,PM10,13573
13.250000,23.290001,5.320000,8.980000,0.600000,72.660004,-3.470000,-2.020000,293.040009,96.099998,93034.218750,32.52,108.47,23.290001,PM10,13574
11.910000,20.389999,4.930000,9.580000,0.600000,73.720001,-4.330000,-2.330000,293.049988,95.519997,92592.632812,32.52,108.63,20.389999,PM10,13575
11.120000,18.760000,4.990000,9.770000,0.610000,73.949997,-4.070000,-2.120000,292.309998,97.980003,91508.039062,32.51,108.79,18.760000,PM10,13576
11.770000,18.530001,5.570000,9.560000,0.600000,76.790001,-2.820000,-1.510000,292.630005,97.339996,92149.101562,32.51,108.95,18.530001,PM10,13577
12.460000,18.709999,6.400000,8.570000,0.580000,81.239998,-2.980000,-0.220000,293.809998,92.570000,93322.781250,32.5,109.12,18.709999,PM10,13578
14.760000,20.900000,6.570000,6.760000,0.570000,87.000000,-4.260000,0.980000,293.700012,92.370003,92526.953125,32.5,109.28,21.085714,PM2.5,13579
