PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.529999,51.639999,9.370000,2.180000,0.360000,95.459999,-0.300000,-0.650000,284.679993,86.570000,80282.531250,31.82,109.24,58.162498,PM2.5,12331
40.660000,50.959999,9.510000,2.010000,0.360000,98.889999,0.110000,-0.280000,286.660004,80.220001,83147.250000,31.81,109.4,57.075001,PM2.5,12332
38.740002,48.740002,9.220000,2.320000,0.360000,101.070000,0.560000,-0.910000,288.410004,73.180000,85603.312500,31.81,109.56,54.675003,PM2.5,12333
39.970001,50.029999,9.060000,2.380000,0.370000,93.510002,-0.330000,-1.270000,285.660004,80.019997,81505.906250,31.96,109.09,56.212502,PM2.5,12575
40.430000,50.310001,8.910000,2.050000,0.360000,96.529999,0.060000,-1.270000,285.040009,82.040001,80569.320312,31.95,109.25,56.787498,PM2.5,12576
40.070000,50.290001,8.920000,1.880000,0.370000,99.949997,0.180000,-1.590000,285.600006,80.440002,81328.281250,31.95,109.41,56.337502,PM2.5,12577
39.090000,49.419998,9.010000,2.240000,0.380000,101.430000,0.310000,-1.930000,287.959991,72.050003,84637.148438,31.94,109.57,55.112499,PM2.5,12578
39.060001,50.380001,8.640000,4.330000,0.430000,84.629997,-1.060000,-1.850000,286.899994,77.370003,83302.593750,32.11,108.78,55.075001,PM2.5,12823
39.389999,50.380001,9.110000,3.680000,0.430000,89.910004,-0.340000,-1.380000,288.250000,72.779999,85448.296875,32.1,108.94,55.487499,PM2.5,12824
39.150002,49.740002,9.100000,2.850000,0.400000,93.279999,0.100000,-0.750000,288.309998,71.339996,85433.726562,32.1,109.1,55.187500,PM2.5,12825
39.000000,49.619999,9.030000,2.490000,0.400000,95.720001,0.150000,-0.970000,287.649994,72.930000,84413.671875,32.09,109.26,55.000000,PM2.5,12826
39.080002,50.340000,8.980000,2.340000,0.410000,98.160004,0.530000,-1.520000,287.769989,72.400002,84736.750000,32.09,109.42,55.100002,PM2.5,12827
39.619999,51.189999,8.980000,2.600000,0.420000,99.330002,1.310000,-1.820000,289.179993,66.900002,86616.101562,32.08,109.58,55.774998,PM2.5,12828
37.950001,52.290001,9.370000,5.050000,0.430000,87.529999,-1.860000,-1.010000,292.670013,62.619999,91085.210938,32.27,107.82,53.687500,PM2.5,13067
39.180000,53.689999,9.730000,5.650000,0.440000,86.440002,-2.580000,-1.530000,290.890015,67.790001,88868.593750,32.26,107.98,55.224998,PM2.5,13068
39.619999,54.560001,9.910000,6.590000,0.460000,82.760002,-2.050000,-2.020000,289.910004,71.000000,88165.226562,32.26,108.14,55.774998,PM2.5,13069
38.299999,52.009998,9.430000,4.560000,0.450000,84.389999,-0.950000,-1.540000,290.279999,71.089996,88939.281250,32.26,108.3,54.125000,PM2.5,13070
37.889999,50.509998,9.280000,3.820000,0.450000,85.010002,-1.090000,-1.190000,288.579987,72.760002,85997.773438,32.25,108.62,53.612499,PM2.5,13072
38.240002,50.419998,9.250000,4.340000,0.470000,86.360001,-0.180000,-0.790000,289.209991,70.750000,86997.882812,32.24,108.78,54.050003,PM2.5,13073
39.279999,51.430000,9.540000,3.860000,0.470000,89.059998,0.160000,-0.880000,290.100006,66.870003,88317.882812,32.24,108.94,55.349998,PM2.5,13074
39.439999,51.310001,9.510000,3.090000,0.450000,91.959999,-0.150000,-0.750000,289.420013,67.769997,87267.859375,32.23,109.1,55.549999,PM2.5,13075
38.520000,50.700001,9.260000,2.770000,0.450000,93.269997,0.180000,-0.770000,289.559998,66.739998,87391.796875,32.23,109.26,54.400002,PM2.5,13076
37.070000,49.590000,9.040000,2.650000,0.460000,94.809998,0.980000,-0.630000,291.070007,61.830002,89637.226562,32.22,109.42,52.587502,PM2.5,13077
37.950001,52.779999,8.590000,3.970000,0.420000,83.269997,-0.480000,0.250000,291.140015,67.900002,88823.226562,32.41,107.5,53.687500,PM2.5,13316
37.250000,51.730000,9.060000,4.210000,0.420000,86.080002,-0.810000,-0.350000,292.390015,63.680000,90581.343750,32.41,107.66,52.812500,PM2.5,13317
38.459999,53.040001,9.250000,4.910000,0.430000,87.389999,-1.890000,-0.990000,291.480011,65.260002,89325.726562,32.4,107.82,54.324997,PM2.5,13318
39.619999,54.279999,9.220000,4.930000,0.440000,85.910004,-2.600000,-1.620000,290.130005,69.889999,87938.617188,32.4,107.98,55.774998,PM2.5,13319
39.490002,54.730000,9.410000,5.480000,0.460000,83.430000,-1.700000,-1.650000,291.049988,66.870003,89939.726562,32.4,108.14,55.612503,PM2.5,13320
38.889999,54.389999,9.680000,5.270000,0.480000,82.440002,-0.860000,-1.330000,291.500000,66.110001,90904.812500,32.39,108.3,54.862499,PM2.5,13321
