PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.150002,54.430000,11.510000,2.280000,0.370000,80.279999,-4.770000,-0.650000,287.399994,84.790001,79845.882812,31.82,109.24,58.937500,PM2.5,12331
40.020000,53.009998,11.800000,2.210000,0.370000,84.260002,-3.360000,-2.160000,289.429993,79.879997,82664.382812,31.81,109.4,56.275002,PM2.5,12332
38.750000,52.299999,12.380000,2.430000,0.390000,85.739998,-2.830000,-2.630000,290.859985,77.870003,85076.710938,31.81,109.56,54.687500,PM2.5,12333
38.529999,51.180000,11.920000,2.120000,0.370000,82.080002,-5.420000,1.190000,289.709991,72.790001,81022.031250,31.96,109.09,54.412498,PM2.5,12575
40.779999,53.270000,11.610000,2.100000,0.370000,82.989998,-5.540000,1.350000,288.279999,79.290001,80119.000000,31.95,109.25,57.224998,PM2.5,12576
41.000000,54.130001,11.420000,2.190000,0.370000,84.449997,-4.420000,0.330000,288.299988,83.589996,80878.617188,31.95,109.41,57.500000,PM2.5,12577
38.560001,52.000000,12.080000,2.450000,0.380000,87.980003,-2.800000,-0.450000,290.369995,79.279999,84138.617188,31.94,109.57,54.450001,PM2.5,12578
36.689999,52.099998,11.020000,3.470000,0.410000,72.059998,-4.710000,-0.450000,290.380005,75.230003,82789.226562,32.11,108.78,52.112499,PM2.5,12823
35.259998,49.919998,11.070000,3.060000,0.400000,73.300003,-4.110000,-0.040000,291.779999,71.360001,84890.781250,32.1,108.94,50.324997,PM2.5,12824
34.049999,47.689999,11.710000,2.470000,0.390000,79.120003,-4.890000,0.510000,292.320007,67.949997,84871.570312,32.1,109.1,48.642857,PM2.5,12825
35.270000,48.490002,11.730000,2.230000,0.390000,83.339996,-5.340000,1.520000,291.450012,70.750000,83884.062500,32.09,109.26,50.337502,PM2.5,12826
37.430000,51.700001,10.820000,2.410000,0.390000,81.660004,-4.840000,2.300000,291.140015,74.449997,84215.359375,32.09,109.42,53.037498,PM2.5,12827
37.529999,52.279999,11.200000,2.640000,0.400000,84.209999,-3.460000,2.150000,291.950012,74.760002,86076.382812,32.08,109.58,53.162498,PM2.5,12828
29.920000,47.299999,12.430000,6.250000,0.500000,73.220001,-4.720000,-1.240000,295.760010,67.879997,90403.226562,32.27,107.82,47.299999,PM10,13067
31.870001,49.529999,12.700000,6.340000,0.490000,73.220001,-4.860000,-1.830000,294.019989,72.250000,88234.328125,32.26,107.98,49.529999,PM10,13068
