PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.049999,69.150002,14.350000,2.520000,0.340000,103.849998,-1.490000,6.340000,287.380005,99.959999,79672.242188,31.82,109.24,81.312500,PM2.5,12331
59.220001,68.400002,14.420000,2.620000,0.350000,104.059998,-0.020000,5.280000,288.519989,99.139999,82499.210938,31.81,109.4,80.275002,PM2.5,12332
54.320000,62.939999,13.690000,2.980000,0.350000,103.059998,1.580000,4.850000,290.470001,91.570000,84911.726562,31.81,109.56,74.150002,PM2.5,12333
52.340000,60.410000,12.790000,2.020000,0.310000,104.440002,-0.520000,7.960000,289.279999,91.349998,80823.023438,31.96,109.09,71.675003,PM2.5,12575
57.970001,66.339996,13.690000,2.080000,0.330000,105.830002,-0.970000,7.950000,288.070007,96.820000,79920.296875,31.95,109.25,78.712502,PM2.5,12576
60.400002,68.980003,13.890000,2.170000,0.340000,106.440002,-0.200000,7.800000,287.829987,99.269997,80680.453125,31.95,109.41,81.750000,PM2.5,12577
55.369999,62.730000,13.760000,2.540000,0.340000,107.129997,0.840000,6.110000,290.100006,92.139999,83941.812500,31.94,109.57,75.462502,PM2.5,12578
50.290001,57.820000,11.470000,2.820000,0.310000,98.559998,0.770000,5.830000,289.700012,94.209999,82579.796875,32.11,108.78,69.112503,PM2.5,12823
49.119999,56.860001,11.610000,2.780000,0.320000,95.029999,0.950000,4.320000,291.679993,85.879997,84675.929688,32.1,108.94,67.650002,PM2.5,12824
50.349998,58.230000,12.130000,2.460000,0.320000,94.750000,0.390000,3.890000,291.950012,83.879997,84662.726562,32.1,109.1,69.187500,PM2.5,12825
52.610001,59.419998,13.210000,2.260000,0.330000,99.669998,-0.030000,4.650000,291.230011,86.029999,83671.382812,32.09,109.26,72.012497,PM2.5,12826
55.360001,63.590000,13.190000,2.340000,0.340000,99.820000,-0.720000,6.100000,291.070007,87.080002,83995.031250,32.09,109.42,75.449997,PM2.5,12827
