PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,27.660000,6.930000,2.600000,0.240000,68.080002,0.620000,-0.290000,291.670013,90.389999,79800.867188,31.82,109.24,31.757143,PM2.5,12331
21.209999,26.760000,7.130000,2.660000,0.240000,68.120003,0.800000,-0.370000,293.880005,82.980003,82569.828125,31.81,109.4,30.299999,PM2.5,12332
20.559999,26.420000,7.300000,2.950000,0.250000,69.169998,0.440000,-0.070000,295.339996,79.919998,84943.773438,31.81,109.56,29.371428,PM2.5,12333
21.700001,27.480000,6.910000,2.670000,0.240000,67.330002,-0.270000,0.980000,292.600006,86.629997,80977.843750,31.96,109.09,31.000002,PM2.5,12575
21.850000,27.410000,6.880000,2.480000,0.240000,67.480003,0.560000,0.440000,292.000000,87.809998,80077.078125,31.95,109.25,31.214287,PM2.5,12576
21.520000,27.090000,6.960000,2.440000,0.240000,67.459999,1.200000,-0.260000,292.769989,84.410004,80811.312500,31.95,109.41,30.742857,PM2.5,12577
20.120001,25.799999,7.100000,2.610000,0.240000,69.860001,1.110000,-0.050000,295.279999,77.150002,84006.687500,31.94,109.57,28.742859,PM2.5,12578
21.910000,28.620001,7.280000,3.570000,0.270000,64.980003,-0.160000,1.260000,294.029999,81.919998,82709.671875,32.11,108.78,31.299999,PM2.5,12823
20.370001,26.910000,7.190000,3.200000,0.260000,65.230003,0.320000,1.810000,295.760010,76.010002,84771.539062,32.1,108.94,29.100000,PM2.5,12824
19.920000,26.139999,7.000000,2.810000,0.250000,66.239998,0.180000,1.850000,295.850006,75.029999,84758.382812,32.1,109.1,28.457144,PM2.5,12825
20.059999,26.059999,7.080000,2.580000,0.250000,67.220001,0.330000,1.530000,295.149994,76.720001,83781.250000,32.09,109.26,28.657143,PM2.5,12826
20.040001,26.160000,6.980000,2.600000,0.250000,65.629997,0.900000,1.130000,295.589996,74.750000,84092.757812,32.09,109.42,28.628572,PM2.5,12827
19.370001,25.719999,6.990000,2.750000,0.260000,67.300003,1.410000,0.600000,297.160004,69.750000,85903.726562,32.08,109.58,27.671431,PM2.5,12828
22.650000,30.950001,7.690000,4.530000,0.320000,70.580002,-1.770000,-0.020000,299.859985,65.080002,90201.289062,32.27,107.82,32.357143,PM2.5,13067
22.740000,31.010000,8.440000,5.320000,0.320000,68.279999,-1.420000,0.550000,298.600006,67.330002,88066.882812,32.26,107.98,32.485714,PM2.5,13068
22.190001,30.660000,9.160000,6.240000,0.320000,65.110001,-0.770000,1.280000,298.160004,68.019997,87381.648438,32.26,108.14,31.700001,PM2.5,13069
20.990000,28.280001,8.220000,4.700000,0.290000,67.050003,-0.770000,1.320000,298.540009,67.639999,88125.656250,32.26,108.3,29.985714,PM2.5,13070
20.920000,27.950001,7.810000,3.580000,0.270000,66.519997,-0.340000,1.880000,296.459991,72.809998,85296.203125,32.25,108.62,29.885714,PM2.5,13072
19.889999,26.820000,7.770000,3.490000,0.270000,65.559998,0.690000,1.870000,297.450012,69.019997,86252.273438,32.24,108.78,28.414286,PM2.5,13073
19.309999,26.389999,7.560000,3.380000,0.270000,63.709999,0.500000,1.830000,298.239990,66.970001,87525.093750,32.24,108.94,27.585714,PM2.5,13074
19.510000,26.209999,7.400000,2.970000,0.260000,65.209999,0.230000,1.760000,297.239990,70.900002,86521.570312,32.23,109.1,27.871429,PM2.5,13075
19.400000,26.170000,7.230000,2.840000,0.260000,64.110001,0.710000,1.650000,297.489990,69.449997,86641.843750,32.23,109.26,27.714285,PM2.5,13076
18.620001,25.549999,7.170000,2.840000,0.270000,63.930000,0.990000,1.350000,299.390015,63.680000,88801.328125,32.22,109.42,26.600000,PM2.5,13077
24.750000,33.299999,7.820000,2.890000,0.330000,73.370003,-1.090000,-0.260000,298.670013,66.910004,88026.390625,32.41,107.5,35.357143,PM2.5,13316
23.730000,32.139999,7.760000,3.420000,0.330000,75.120003,-0.940000,-0.450000,299.829987,63.720001,89718.476562,32.41,107.66,33.899998,PM2.5,13317
23.889999,32.580002,7.740000,3.990000,0.330000,73.930000,-1.040000,-0.330000,298.989990,65.480003,88509.460938,32.4,107.82,34.128571,PM2.5,13318
23.959999,32.680000,7.950000,4.440000,0.320000,69.559998,-0.530000,0.210000,297.859985,69.459999,87167.703125,32.4,107.98,34.228569,PM2.5,13319
22.000000,30.830000,8.530000,5.070000,0.320000,65.980003,-0.140000,0.960000,299.489990,63.849998,89081.617188,32.4,108.14,31.428572,PM2.5,13320
20.879999,29.280001,8.520000,4.830000,0.300000,65.279999,-0.490000,1.470000,300.089996,62.200001,90006.406250,32.39,108.3,29.828569,PM2.5,13321
20.480000,28.410000,8.480000,4.340000,0.290000,66.709999,-0.180000,1.860000,299.570007,63.770000,89218.726562,32.39,108.47,29.257143,PM2.5,13322
19.469999,27.650000,8.410000,4.240000,0.300000,64.260002,0.460000,2.020000,300.579987,59.759998,90199.523438,32.38,108.63,27.814285,PM2.5,13323
19.330000,27.639999,8.700000,4.200000,0.300000,63.130001,0.560000,1.260000,300.130005,62.139999,89986.726562,32.38,108.79,27.639999,PM10,13324
19.459999,27.690001,8.470000,3.940000,0.300000,62.119999,0.330000,1.260000,299.149994,64.930000,88791.609375,32.37,108.95,27.799999,PM2.5,13325
19.240000,27.170000,8.160000,3.540000,0.290000,63.470001,0.510000,1.500000,299.109985,64.900002,88693.500000,32.37,109.11,27.485714,PM2.5,13326
18.879999,26.950001,8.050000,3.440000,0.290000,64.190002,1.090000,1.290000,299.799988,62.689999,89508.578125,32.36,109.27,26.971428,PM2.5,13327
18.700001,27.400000,8.270000,3.650000,0.310000,64.500000,1.290000,0.510000,300.850006,60.209999,91002.929688,32.36,109.43,27.400000,PM10,13328
26.200001,35.450001,8.510000,2.410000,0.360000,66.629997,-0.950000,0.670000,296.690002,73.629997,85325.906250,32.55,107.18,37.428574,PM2.5,13566
26.650000,35.349998,8.140000,2.230000,0.340000,69.309998,-1.020000,0.780000,296.070007,73.900002,84481.703125,32.55,107.34,38.071426,PM2.5,13567
27.129999,35.500000,7.960000,2.540000,0.330000,72.730003,-0.640000,0.600000,295.619995,74.550003,83927.132812,32.55,107.5,38.757141,PM2.5,13568
26.740000,35.000000,7.990000,3.000000,0.330000,75.120003,-0.270000,0.240000,296.559998,71.000000,85030.117188,32.54,107.66,38.200001,PM2.5,13569
26.270000,34.750000,8.090000,3.560000,0.320000,75.139999,-0.150000,0.100000,297.010010,69.540001,85649.257812,32.54,107.83,37.528572,PM2.5,13570
25.219999,34.009998,8.180000,3.860000,0.320000,72.680000,0.330000,0.590000,297.559998,68.470001,86322.906250,32.54,107.99,36.028572,PM2.5,13571
23.080000,32.439999,8.510000,4.460000,0.320000,69.209999,0.680000,0.670000,299.709991,62.529999,89084.039062,32.53,108.15,32.971428,PM2.5,13572
21.410000,31.090000,8.830000,4.750000,0.320000,66.470001,0.600000,1.280000,301.519989,58.459999,91825.351562,32.53,108.31,31.090000,PM10,13573
20.469999,30.170000,9.110000,4.920000,0.320000,65.010002,0.660000,1.440000,302.540009,55.840000,93145.203125,32.52,108.47,30.170000,PM10,13574
20.059999,30.120001,9.460000,5.180000,0.330000,62.900002,0.810000,1.120000,302.190002,56.799999,92726.437500,32.52,108.63,30.120001,PM10,13575
19.980000,31.139999,9.930000,5.370000,0.350000,60.119999,0.860000,0.740000,301.350006,58.759998,91669.937500,32.51,108.79,31.139999,PM10,13576
19.209999,30.430000,10.000000,5.320000,0.350000,58.380001,0.850000,1.120000,301.869995,57.240002,92287.648438,32.51,108.95,30.430000,PM10,13577
