PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.029999,97.849998,22.870001,49.880001,1.500000,22.059999,0.920000,-0.450000,269.869995,46.820000,97532.359375,39.63,115.62,100.037498,PM2.5,27481
109.400002,146.619995,34.849998,74.019997,2.350000,13.460000,1.270000,-0.080000,271.200012,46.200001,100405.000000,39.61,115.8,143.000000,PM2.5,27482
140.740005,187.059998,42.950001,90.790001,2.990000,9.340000,0.730000,0.600000,271.899994,48.080002,102851.273438,39.6,115.97,186.771439,PM2.5,27483
165.660004,210.410004,50.119999,98.660004,3.790000,6.850000,0.020000,0.720000,271.109985,56.439999,103294.210938,39.57,116.32,215.660004,PM2.5,27485
145.429993,189.080002,48.060001,91.360001,3.580000,6.940000,0.020000,0.790000,270.910004,58.480000,103307.109375,39.56,116.5,193.471420,PM2.5,27486
62.439999,79.010002,20.700001,37.150002,1.160000,29.820000,0.170000,-0.120000,268.769989,44.810001,94799.093750,39.77,115.47,84.299995,PM2.5,27733
67.459999,87.279999,21.639999,42.820000,1.330000,25.150000,1.740000,0.470000,268.250000,47.599998,93760.953125,39.76,115.64,90.574997,PM2.5,27734
87.290001,116.730003,27.219999,59.169998,1.850000,16.780001,2.360000,0.940000,269.760010,46.139999,96562.046875,39.75,115.82,115.362503,PM2.5,27735
110.779999,149.149994,32.340000,74.830002,2.310000,10.810000,1.330000,1.050000,271.660004,45.750000,101233.867188,39.73,115.99,144.725006,PM2.5,27736
133.690002,176.820007,37.369999,86.980003,2.830000,6.910000,0.300000,0.900000,271.850006,50.669998,103267.570312,39.72,116.17,176.699997,PM2.5,27737
160.199997,200.080002,45.669998,99.580002,3.650000,5.940000,0.040000,0.690000,271.299988,55.240002,103247.710938,39.7,116.34,210.199997,PM2.5,27738
155.080002,196.300003,46.169998,94.040001,3.730000,5.830000,0.090000,0.800000,271.040009,57.939999,103262.453125,39.69,116.52,205.080002,PM2.5,27739
137.139999,178.639999,37.360001,86.980003,3.400000,6.300000,0.040000,0.830000,270.890015,59.189999,103365.078125,39.68,116.69,181.628571,PM2.5,27740
64.669998,84.040001,24.110001,39.869999,1.250000,27.840000,3.380000,1.430000,267.769989,45.849998,92046.359375,39.89,115.66,87.087494,PM2.5,27991
70.459999,92.220001,23.530001,45.389999,1.400000,22.450001,2.970000,1.320000,269.570007,44.099998,95362.687500,39.88,115.83,94.324997,PM2.5,27992
92.529999,124.510002,27.840000,65.050003,1.920000,11.280000,1.550000,1.380000,271.089996,45.630001,99621.320312,39.87,116.01,121.912498,PM2.5,27993
113.839996,153.960007,36.830002,82.400002,2.620000,4.550000,0.640000,0.570000,271.720001,49.660000,102274.148438,39.85,116.18,148.549988,PM2.5,27994
128.779999,163.889999,44.080002,98.510002,3.660000,3.100000,0.270000,0.360000,271.940002,50.580002,103069.398438,39.84,116.36,169.685715,PM2.5,27995
161.210007,195.580002,48.610001,103.010002,4.100000,3.870000,0.070000,0.850000,271.230011,56.459999,103169.039062,39.82,116.53,211.210007,PM2.5,27996
150.059998,188.660004,36.160000,90.820000,3.630000,4.940000,0.000000,0.880000,270.869995,58.610001,103300.429688,39.81,116.71,200.059998,PM2.5,27997
133.029999,176.179993,24.809999,82.699997,3.100000,6.380000,-0.130000,0.800000,270.589996,60.540001,103490.429688,39.79,116.88,175.757141,PM2.5,27998
64.779999,88.250000,28.830000,38.889999,1.260000,30.830000,3.880000,1.720000,267.209991,43.139999,88492.726562,40.04,115.5,87.224998,PM2.5,28250
62.470001,83.690002,25.450001,37.790001,1.220000,28.879999,3.010000,0.940000,268.739990,42.650002,92549.296875,40.03,115.68,84.337502,PM2.5,28251
68.199997,90.059998,21.959999,44.950001,1.280000,22.170000,1.800000,0.020000,269.940002,44.279999,96531.140625,40.02,115.85,91.500000,PM2.5,28252
89.430000,117.519997,24.430000,60.020000,1.740000,13.430000,1.090000,0.620000,270.700012,47.470001,99426.078125,40.0,116.03,118.037498,PM2.5,28253
107.449997,130.820007,28.270000,79.349998,2.320000,5.320000,0.730000,-0.150000,271.470001,50.630001,101867.312500,39.99,116.2,140.562500,PM2.5,28254
122.070000,141.850006,30.450001,93.750000,3.290000,2.560000,0.140000,-0.060000,271.880005,51.759998,103091.281250,39.97,116.38,160.100006,PM2.5,28255
160.210007,187.369995,37.360001,102.099998,3.910000,3.480000,-0.270000,0.650000,271.290009,58.860001,103242.750000,39.96,116.55,210.210007,PM2.5,28256
153.399994,188.720001,30.750000,92.440002,3.660000,4.750000,-0.310000,0.750000,270.829987,60.689999,103323.867188,39.94,116.73,203.399994,PM2.5,28257
64.150002,84.809998,21.290001,42.520000,1.160000,24.639999,2.250000,-0.530000,268.970001,47.270000,95414.539062,40.15,115.87,86.437500,PM2.5,28515
86.269997,105.190002,20.090000,55.270000,1.560000,18.139999,1.700000,-0.290000,270.399994,49.029999,99248.789062,40.14,116.05,114.087494,PM2.5,28516
