PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
146.320007,180.119995,42.990002,97.830002,2.590000,12.450000,-0.890000,-1.250000,271.700012,63.340000,96803.703125,39.63,115.62,194.742874,PM2.5,27481
189.350006,230.520004,47.279999,104.769997,3.300000,6.690000,-1.480000,-1.970000,272.540009,58.680000,99643.867188,39.61,115.8,239.350006,PM2.5,27482
217.389999,259.329987,51.119999,101.410004,3.660000,3.640000,-1.680000,-2.090000,273.160004,54.759998,102063.203125,39.6,115.97,267.390015,PM2.5,27483
256.880005,300.369995,58.860001,98.300003,4.090000,3.100000,-1.650000,-1.080000,272.459991,51.799999,102496.218750,39.57,116.32,306.880005,PM2.5,27485
261.290009,307.589996,59.959999,96.099998,4.140000,3.810000,-1.680000,-0.880000,272.250000,51.820000,102507.703125,39.56,116.5,311.290009,PM2.5,27486
101.309998,134.770004,44.590000,73.330002,1.920000,24.090000,0.080000,0.160000,270.929993,68.230003,94106.593750,39.77,115.47,132.887497,PM2.5,27733
103.650002,133.949997,39.110001,78.459999,2.030000,17.410000,0.090000,-1.870000,270.290009,71.199997,93083.000000,39.76,115.64,135.812500,PM2.5,27734
151.110001,186.880005,40.520000,96.190002,2.780000,8.850000,-0.410000,-1.900000,270.859985,66.389999,95855.382812,39.75,115.82,201.110001,PM2.5,27735
189.210007,228.839996,45.320000,99.750000,3.440000,4.260000,-0.930000,-1.860000,272.619995,57.189999,100474.546875,39.73,115.99,239.210007,PM2.5,27736
197.029999,240.509995,49.009998,96.260002,3.790000,2.430000,-1.190000,-1.880000,273.220001,53.700001,102478.859375,39.72,116.17,247.029999,PM2.5,27737
221.690002,267.829987,52.939999,95.540001,4.060000,2.450000,-1.400000,-0.980000,272.670013,52.349998,102456.796875,39.7,116.34,271.690002,PM2.5,27738
244.429993,294.029999,54.880001,94.129997,4.160000,3.660000,-1.560000,-0.690000,272.359985,51.709999,102469.812500,39.69,116.52,294.429993,PM2.5,27739
239.520004,294.339996,52.500000,89.510002,4.060000,4.370000,-1.820000,-0.480000,272.260010,50.799999,102568.726562,39.68,116.69,289.520020,PM2.5,27740
68.110001,96.220001,38.959999,56.240002,1.530000,25.400000,0.930000,-2.180000,269.760010,75.919998,91403.562500,39.89,115.66,91.387497,PM2.5,27991
111.900002,139.869995,36.119999,84.199997,2.150000,12.100000,0.290000,-1.310000,270.369995,70.980003,94681.828125,39.88,115.83,146.125000,PM2.5,27992
165.600006,200.619995,42.799999,101.400002,3.230000,5.190000,-0.350000,-1.360000,271.820007,60.900002,98888.289062,39.87,116.01,215.600006,PM2.5,27993
177.970001,222.360001,51.580002,104.900002,4.080000,2.480000,-0.580000,-1.530000,272.859985,54.810001,101504.632812,39.85,116.18,227.970001,PM2.5,27994
175.929993,229.149994,51.680000,100.949997,4.410000,2.590000,-0.920000,-0.850000,273.079987,51.639999,102287.367188,39.84,116.36,225.929993,PM2.5,27995
223.210007,273.670013,50.660000,96.860001,4.320000,3.000000,-1.290000,-0.550000,272.500000,52.720001,102383.851562,39.82,116.53,273.210022,PM2.5,27996
219.639999,275.570007,46.139999,88.580002,4.110000,4.510000,-1.540000,-0.290000,272.399994,51.419998,102509.968750,39.81,116.71,269.640015,PM2.5,27997
200.529999,260.720001,43.799999,82.419998,3.890000,5.300000,-2.000000,-0.080000,272.359985,50.320000,102693.296875,39.79,116.88,250.529999,PM2.5,27998
53.880001,86.489998,46.689999,38.310001,1.280000,40.200001,2.960000,-2.310000,268.730011,79.269997,87902.500000,40.04,115.5,73.599998,PM2.5,28250
60.889999,89.910004,38.820000,49.299999,1.430000,30.650000,1.380000,-2.150000,270.029999,75.160004,91908.218750,40.03,115.68,82.362503,PM2.5,28251
101.180000,128.240005,32.509998,77.760002,2.000000,14.400000,-0.090000,-1.050000,270.820007,70.120003,95841.437500,40.02,115.85,132.725006,PM2.5,28252
151.910004,181.720001,36.950001,100.250000,2.910000,6.180000,-0.360000,-0.840000,271.649994,61.880001,98699.289062,40.0,116.03,201.910004,PM2.5,28253
180.050003,211.410004,43.349998,108.389999,3.780000,2.370000,-0.280000,-0.680000,272.559998,56.889999,101106.632812,39.99,116.2,230.050003,PM2.5,28254
172.100006,213.589996,41.349998,102.620003,4.280000,2.320000,-0.600000,-0.420000,273.049988,53.840000,102313.343750,39.97,116.38,222.100006,PM2.5,28255
208.529999,249.720001,41.189999,97.629997,4.280000,2.760000,-1.000000,-0.240000,272.730011,55.020000,102460.421875,39.96,116.55,258.529999,PM2.5,28256
195.740005,245.919998,38.970001,87.760002,4.110000,4.310000,-1.210000,-0.060000,272.630005,53.360001,102536.343750,39.94,116.73,245.740005,PM2.5,28257
77.250000,104.370003,29.150000,60.279999,1.600000,22.379999,0.620000,-1.040000,270.380005,72.809998,94737.156250,40.15,115.87,102.812500,PM2.5,28515
119.379997,146.300003,30.040001,85.190002,2.320000,9.020000,-0.020000,-0.730000,271.640015,64.129997,98525.328125,40.14,116.05,156.257141,PM2.5,28516
164.919998,186.960007,31.620001,101.430000,3.050000,4.670000,-0.130000,-0.200000,272.880005,58.880001,101986.156250,40.12,116.22,214.919998,PM2.5,28517
179.149994,201.020004,30.440001,98.989998,3.500000,3.600000,-0.460000,0.040000,272.959991,58.139999,102625.843750,40.11,116.4,229.149994,PM2.5,28518
177.509995,203.669998,29.510000,93.120003,3.630000,4.290000,-0.690000,-0.050000,272.869995,56.650002,102617.218750,40.09,116.57,227.509995,PM2.5,28519
169.419998,206.679993,29.959999,85.519997,3.600000,5.660000,-0.710000,0.210000,272.739990,55.200001,102625.203125,40.08,116.75,219.419998,PM2.5,28520
146.589996,181.529999,29.650000,74.599998,3.450000,7.800000,-1.020000,0.300000,272.769989,52.950001,102530.656250,40.06,116.92,195.128571,PM2.5,28521
91.300003,116.680000,24.940001,66.760002,1.860000,15.070000,0.090000,-0.760000,271.079987,67.169998,97425.593750,40.27,116.06,120.375000,PM2.5,28778
124.029999,146.639999,26.469999,85.269997,2.530000,8.580000,-0.420000,-0.280000,272.549988,59.529999,100780.117188,40.26,116.24,162.899994,PM2.5,28779
139.210007,156.270004,26.469999,87.430000,2.920000,6.760000,-0.580000,-0.240000,273.149994,56.400002,102023.953125,40.24,116.42,184.585724,PM2.5,28780
143.860001,158.369995,24.889999,85.449997,3.160000,6.610000,-0.610000,-0.610000,273.279999,55.630001,102650.601562,40.23,116.59,191.228577,PM2.5,28781
134.970001,160.179993,24.490000,78.449997,3.190000,7.800000,-0.680000,0.130000,272.950012,54.730000,102518.257812,40.21,116.77,178.528580,PM2.5,28782
124.260002,151.729996,24.760000,70.720001,3.180000,9.610000,-1.160000,0.450000,272.779999,49.540001,101754.617188,40.2,116.94,163.228577,PM2.5,28783
112.349998,134.699997,23.540001,63.099998,3.030000,11.600000,-2.060000,-0.040000,272.720001,46.389999,101178.531250,40.18,117.12,146.687500,PM2.5,28784
103.910004,124.290001,22.219999,54.130001,2.760000,14.630000,-2.710000,-0.990000,272.140015,46.930000,100243.656250,40.17,117.29,136.137512,PM2.5,28785
60.090000,83.199997,23.010000,37.500000,1.140000,37.020000,-0.030000,-1.070000,270.519989,71.750000,94767.351562,40.42,115.91,81.362503,PM2.5,29041
74.419998,98.010002,22.750000,48.520000,1.600000,25.780001,-0.690000,-0.800000,270.480011,69.139999,96172.117188,40.4,116.08,99.274994,PM2.5,29042
85.779999,105.970001,23.900000,57.849998,1.900000,20.010000,-0.880000,-0.400000,270.869995,63.139999,96701.601562,40.39,116.26,113.474998,PM2.5,29043
92.680000,110.459999,23.469999,62.040001,2.080000,16.730000,-0.390000,-0.880000,271.579987,58.900002,98073.132812,40.38,116.43,122.099998,PM2.5,29044
109.750000,124.279999,22.240000,69.099998,2.440000,12.460000,0.150000,-1.140000,272.549988,55.709999,100354.796875,40.36,116.61,143.437500,PM2.5,29045
113.129997,128.240005,21.950001,68.610001,2.680000,11.550000,0.200000,-0.320000,273.000000,54.810001,101861.671875,40.35,116.79,147.662491,PM2.5,29046
110.830002,128.910004,22.500000,65.739998,2.820000,11.660000,-0.540000,1.220000,272.579987,49.299999,100825.859375,40.33,116.96,144.787506,PM2.5,29047
95.120003,111.489998,21.100000,55.369999,2.530000,14.650000,-1.510000,0.050000,271.640015,48.619999,98726.937500,40.32,117.14,125.150002,PM2.5,29048
50.139999,73.199997,23.139999,27.080000,1.020000,46.889999,0.480000,-1.270000,269.959991,73.930000,92877.242188,40.55,115.92,68.925003,PM2.5,29306
63.619999,84.949997,21.920000,35.570000,1.370000,34.119999,-0.590000,-0.950000,270.160004,71.570000,95169.343750,40.54,116.1,85.775002,PM2.5,29307
66.440002,86.449997,22.360001,38.290001,1.530000,29.850000,-0.960000,-0.490000,269.750000,68.139999,94010.093750,40.52,116.28,89.300003,PM2.5,29308
71.160004,89.889999,21.379999,44.180000,1.660000,25.000000,0.100000,-0.870000,269.359985,66.959999,93596.281250,40.51,116.45,95.200005,PM2.5,29309
84.040001,99.309998,20.910000,53.090000,1.950000,19.059999,0.930000,-0.920000,270.779999,62.230000,96854.187500,40.49,116.63,111.300003,PM2.5,29310
92.129997,103.349998,20.299999,55.919998,2.160000,17.080000,1.060000,-0.850000,272.600006,56.290001,100591.117188,40.48,116.81,121.412498,PM2.5,29311
83.000000,98.230003,20.830000,53.470001,2.050000,18.120001,0.630000,0.770000,273.730011,55.759998,100811.351562,40.47,116.98,110.000000,PM2.5,29312
84.940002,99.089996,19.809999,50.230000,2.180000,17.389999,-0.620000,0.630000,271.589996,50.860001,98020.140625,40.45,117.16,112.425003,PM2.5,29313
57.180000,77.379997,21.790001,30.600000,1.260000,35.160000,-0.900000,-0.800000,269.420013,72.040001,93825.390625,40.66,116.3,77.724998,PM2.5,29577
57.689999,78.019997,20.709999,33.299999,1.330000,31.360001,-0.040000,-0.800000,269.440002,69.550003,94172.976562,40.64,116.47,78.362495,PM2.5,29578
63.160000,80.870003,19.709999,39.119999,1.480000,26.290001,0.580000,-0.780000,270.399994,65.559998,96478.492188,40.63,116.65,85.199997,PM2.5,29579
72.690002,86.930000,19.290001,44.610001,1.700000,22.090000,0.230000,-1.190000,271.279999,59.320000,98260.742188,40.61,116.83,97.112503,PM2.5,29580
75.050003,89.790001,18.980000,47.299999,1.810000,20.270000,-0.050000,-0.850000,271.950012,54.840000,99548.023438,40.6,117.0,100.062500,PM2.5,29581
77.470001,92.309998,18.830000,46.490002,1.900000,19.120001,-0.750000,0.960000,271.920013,50.040001,98665.250000,40.58,117.18,103.087502,PM2.5,29582
50.990002,71.430000,20.850000,25.990000,1.090000,36.889999,-0.840000,-1.600000,270.320007,67.180000,94990.359375,40.78,116.49,69.987503,PM2.5,29849
54.980000,73.599998,19.379999,30.879999,1.200000,32.360001,-0.980000,-1.440000,270.809998,64.720001,96718.773438,40.76,116.67,74.974998,PM2.5,29850
64.120003,80.070000,19.260000,36.439999,1.400000,26.230000,-0.840000,-1.380000,270.209991,63.130001,96190.781250,40.75,116.85,86.400002,PM2.5,29851
50.320000,71.690002,22.190001,21.299999,0.970000,39.549999,-0.440000,-2.050000,269.309998,71.650002,92360.367188,40.91,116.51,69.150002,PM2.5,30122
52.139999,71.760002,20.420000,25.010000,1.020000,36.060001,-0.690000,-1.760000,269.950012,67.230003,94365.781250,40.9,116.69,71.425003,PM2.5,30123
