PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.790001,115.029999,38.639999,54.779999,1.630000,25.430000,1.020000,0.540000,271.540009,57.169998,96797.242188,39.63,115.62,107.237503,PM2.5,27481
113.500000,154.529999,47.779999,67.629997,2.190000,18.680000,1.610000,1.010000,272.829987,53.810001,99632.171875,39.61,115.8,148.125000,PM2.5,27482
152.500000,196.889999,54.500000,74.180000,2.640000,13.420000,1.160000,1.480000,273.519989,52.279999,102047.773438,39.6,115.97,202.500000,PM2.5,27483
187.020004,220.570007,52.029999,77.980003,2.750000,10.050000,0.480000,1.500000,273.100006,49.259998,102488.656250,39.57,116.32,237.020004,PM2.5,27485
186.300003,218.320007,49.400002,78.849998,2.710000,9.090000,0.510000,1.310000,272.950012,49.099998,102503.273438,39.56,116.5,236.300003,PM2.5,27486
55.230000,80.199997,28.190001,38.869999,1.160000,33.020000,-0.290000,0.880000,270.820007,58.290001,94098.046875,39.77,115.47,75.287498,PM2.5,27733
61.680000,88.129997,28.490000,43.040001,1.320000,28.959999,1.280000,0.430000,270.380005,58.980000,93076.976562,39.76,115.64,83.349998,PM2.5,27734
92.610001,125.110001,35.540001,57.910000,1.830000,21.430000,1.980000,1.030000,271.609985,56.270000,95840.953125,39.75,115.82,122.012497,PM2.5,27735
134.399994,172.570007,44.009998,70.230003,2.370000,13.370000,0.970000,1.270000,273.130005,53.730000,100452.609375,39.73,115.99,177.714279,PM2.5,27736
170.309998,206.380005,46.290001,76.889999,2.710000,9.490000,0.290000,1.310000,273.380005,53.570000,102461.226562,39.72,116.17,220.309998,PM2.5,27737
186.910004,217.169998,47.560001,78.900002,2.800000,8.530000,0.400000,1.460000,273.059998,51.299999,102443.109375,39.7,116.34,236.910004,PM2.5,27738
191.039993,220.860001,46.740002,80.010002,2.830000,7.790000,0.470000,1.330000,272.880005,50.779999,102459.148438,39.69,116.52,241.039993,PM2.5,27739
185.750000,220.770004,39.910000,79.790001,2.700000,7.100000,0.380000,1.050000,272.730011,50.410000,102561.546875,39.68,116.69,235.750000,PM2.5,27740
41.360001,68.650002,23.860001,35.480000,1.090000,31.600000,1.810000,-0.220000,270.519989,58.250000,91393.656250,39.89,115.66,59.325001,PM10,27991
69.430000,98.580002,26.490000,49.630001,1.470000,23.459999,1.300000,0.420000,271.299988,57.660000,94661.882812,39.88,115.83,93.037498,PM2.5,27992
115.260002,150.029999,35.360001,73.870003,2.220000,9.730000,0.210000,0.520000,272.209991,57.189999,98864.140625,39.87,116.01,150.371429,PM2.5,27993
138.119995,171.630005,41.930000,84.839996,2.890000,5.030000,0.060000,0.640000,272.890015,55.549999,101482.632812,39.85,116.18,183.028564,PM2.5,27994
