PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.130005,157.100006,35.520000,65.949997,2.140000,17.110001,1.150000,-0.250000,270.559998,44.220001,96724.023438,39.63,115.62,181.614288,PM2.5,27481
170.250000,202.679993,42.130001,82.820000,2.830000,10.740000,1.750000,0.530000,271.519989,43.910000,99568.343750,39.61,115.8,220.250000,PM2.5,27482
223.800003,273.359985,51.119999,97.139999,3.800000,6.740000,1.260000,1.480000,271.880005,46.759998,101996.539062,39.6,115.97,273.799988,PM2.5,27483
265.320007,321.220001,59.450001,102.000000,4.460000,4.900000,0.920000,2.070000,271.079987,54.270000,102442.210938,39.57,116.32,315.320007,PM2.5,27485
249.690002,300.820007,58.560001,99.410004,4.190000,4.530000,1.020000,1.970000,270.940002,56.560001,102457.406250,39.56,116.5,299.690002,PM2.5,27486
106.360001,118.290001,36.439999,46.610001,1.540000,23.950001,1.120000,-0.440000,270.190002,41.860001,94018.906250,39.77,115.47,139.199997,PM2.5,27733
114.260002,127.330002,35.040001,52.939999,1.700000,20.990000,1.980000,-0.110000,269.519989,43.830002,92995.617188,39.76,115.64,149.074997,PM2.5,27734
135.389999,154.960007,35.830002,67.430000,2.170000,13.900000,2.520000,0.570000,270.700012,43.009998,95763.726562,39.75,115.82,179.128571,PM2.5,27735
178.729996,210.639999,39.849998,84.660004,2.930000,7.090000,1.230000,1.100000,271.869995,44.389999,100390.796875,39.73,115.99,228.729996,PM2.5,27736
230.789993,274.220001,47.939999,96.440002,3.870000,4.470000,0.520000,1.780000,271.679993,51.720001,102410.820312,39.72,116.17,280.789978,PM2.5,27737
248.250000,295.980011,50.610001,97.610001,4.130000,4.850000,0.840000,1.980000,271.179993,54.790001,102393.976562,39.7,116.34,298.250000,PM2.5,27738
243.059998,288.130005,51.650002,96.830002,4.100000,4.610000,1.080000,1.980000,270.950012,57.230000,102410.781250,39.69,116.52,293.059998,PM2.5,27739
228.630005,267.420013,48.180000,93.809998,3.830000,4.500000,1.090000,1.830000,270.869995,59.759998,102514.273438,39.68,116.69,278.630005,PM2.5,27740
108.440002,117.110001,39.119999,47.380001,1.530000,20.969999,2.980000,-0.340000,269.470001,41.430000,91303.320312,39.89,115.66,141.800003,PM2.5,27991
121.000000,131.800003,35.810001,56.869999,1.770000,16.180000,1.920000,0.260000,270.529999,41.320000,94582.203125,39.88,115.83,158.571426,PM2.5,27992
161.080002,183.550003,35.970001,82.849998,2.620000,6.230000,0.760000,0.810000,271.209991,45.070000,98795.257812,39.87,116.01,211.080002,PM2.5,27993
206.860001,241.850006,45.830002,103.790001,3.800000,3.590000,0.330000,1.250000,271.429993,52.150002,101425.718750,39.85,116.18,256.859985,PM2.5,27994
206.600006,242.970001,38.630001,106.239998,4.060000,3.660000,0.620000,1.490000,271.859985,51.000000,102214.679688,39.84,116.36,256.600006,PM2.5,27995
231.979996,270.579987,45.340000,99.989998,4.160000,4.200000,0.890000,1.930000,271.070007,56.720001,102315.976562,39.82,116.53,281.979980,PM2.5,27996
228.460007,261.519989,41.080002,94.099998,3.870000,4.810000,0.990000,1.830000,270.779999,60.490002,102448.070312,39.81,116.71,278.460022,PM2.5,27997
214.949997,242.960007,35.270000,89.410004,3.490000,5.070000,0.850000,1.470000,270.609985,63.849998,102637.992188,39.79,116.88,264.950012,PM2.5,27998
109.309998,116.379997,44.520000,45.549999,1.510000,21.090000,6.070000,-0.540000,268.079987,41.939999,87786.703125,40.04,115.5,142.887497,PM2.5,28250
111.529999,119.500000,42.410000,49.160000,1.560000,18.520000,3.480000,-0.920000,270.019989,39.389999,91793.976562,40.03,115.68,145.662506,PM2.5,28251
120.529999,130.690002,37.880001,60.900002,1.700000,12.200000,0.890000,-0.410000,270.809998,40.990002,95734.726562,40.02,115.85,157.899994,PM2.5,28252
163.210007,182.839996,33.439999,85.639999,2.580000,5.530000,-0.000000,0.780000,270.910004,46.889999,98602.171875,40.0,116.03,213.210007,PM2.5,28253
197.979996,221.169998,35.299999,104.709999,3.580000,3.570000,0.360000,1.170000,271.260010,52.200001,101020.382812,39.99,116.2,247.979996,PM2.5,28254
192.029999,215.000000,27.840000,108.570000,3.830000,3.200000,0.410000,0.890000,272.100006,50.770000,102232.757812,39.97,116.38,242.029999,PM2.5,28255
227.009995,253.389999,34.220001,103.110001,4.140000,3.780000,0.400000,1.700000,271.209991,59.160000,102386.023438,39.96,116.55,277.010010,PM2.5,28256
222.679993,249.559998,31.760000,94.449997,3.850000,4.980000,0.540000,1.680000,270.779999,62.779999,102468.882812,39.94,116.73,272.679993,PM2.5,28257
113.550003,125.180000,43.259998,53.380001,1.600000,13.980000,4.480000,-1.130000,269.940002,43.330002,94623.078125,40.15,115.87,148.187500,PM2.5,28515
137.410004,149.710007,34.500000,74.589996,2.080000,7.460000,2.010000,0.290000,271.109985,44.689999,98420.148438,40.14,116.05,182.014297,PM2.5,28516
179.169998,192.570007,25.790001,93.190002,3.010000,4.820000,0.220000,0.860000,271.670013,50.480000,101901.148438,40.12,116.22,229.169998,PM2.5,28517
190.410004,206.529999,19.389999,97.919998,3.450000,4.720000,-0.140000,0.270000,271.420013,56.790001,102547.453125,40.11,116.4,240.410004,PM2.5,28518
210.179993,231.229996,20.410000,97.989998,3.760000,4.750000,-0.230000,0.960000,270.940002,62.080002,102542.273438,40.09,116.57,260.179993,PM2.5,28519
209.139999,233.050003,22.020000,90.849998,3.630000,6.110000,-0.310000,1.390000,270.619995,65.400002,102555.726562,40.08,116.75,259.140015,PM2.5,28520
192.809998,221.089996,19.410000,84.059998,3.350000,7.130000,-0.450000,1.090000,270.470001,67.160004,102467.898438,40.06,116.92,242.809998,PM2.5,28521
114.989998,134.929993,42.049999,63.099998,1.790000,8.590000,4.900000,-0.030000,270.730011,43.500000,97303.546875,40.27,116.06,149.987503,PM2.5,28778
148.789993,165.320007,27.120001,83.199997,2.540000,6.020000,1.070000,0.380000,271.190002,48.770000,100686.320312,40.26,116.24,198.271423,PM2.5,28779
167.039993,185.119995,14.840000,89.300003,3.040000,6.750000,-0.490000,0.040000,270.790009,56.580002,101946.007812,40.24,116.42,217.039993,PM2.5,28780
182.449997,206.270004,12.730000,88.660004,3.360000,7.200000,-0.760000,0.070000,270.660004,62.040001,102580.632812,40.23,116.59,232.449997,PM2.5,28781
183.729996,210.210007,14.870000,83.760002,3.330000,7.930000,-1.070000,0.970000,270.519989,66.680000,102448.742188,40.21,116.77,233.729996,PM2.5,28782
168.820007,199.419998,14.720000,79.120003,3.110000,8.370000,-1.240000,1.130000,270.559998,66.180000,101684.429688,40.2,116.94,218.820007,PM2.5,28783
151.929993,190.820007,12.650000,74.779999,2.900000,9.210000,-0.930000,0.460000,270.519989,65.879997,101113.132812,40.18,117.12,201.929993,PM2.5,28784
139.669998,187.080002,12.730000,72.669998,2.730000,10.270000,0.100000,0.050000,270.290009,65.529999,100179.843750,40.17,117.29,185.242859,PM2.5,28785
96.169998,128.220001,46.880001,57.669998,1.590000,9.720000,7.250000,0.480000,269.910004,42.680000,94631.437500,40.42,115.91,126.462494,PM2.5,29041
102.089996,129.490005,42.040001,59.930000,1.650000,9.140000,4.430000,0.520000,270.070007,44.840000,96047.882812,40.4,116.08,133.862488,PM2.5,29042
118.690002,139.610001,35.299999,69.519997,1.870000,8.570000,2.440000,0.610000,269.660004,49.480000,96585.781250,40.39,116.26,155.271439,PM2.5,29043
131.360001,147.089996,25.750000,74.760002,2.080000,9.550000,1.320000,0.500000,269.529999,54.950001,97966.546875,40.38,116.43,173.371429,PM2.5,29044
157.039993,176.130005,14.830000,80.220001,2.810000,9.640000,0.330000,0.520000,269.839996,59.200001,100268.921875,40.36,116.61,207.039993,PM2.5,29045
166.860001,193.100006,12.330000,78.959999,3.070000,9.640000,-0.550000,1.090000,270.279999,63.230000,101790.468750,40.35,116.79,216.860001,PM2.5,29046
157.119995,186.080002,13.740000,76.339996,2.930000,9.180000,-1.100000,2.450000,270.450012,60.130001,100747.843750,40.33,116.96,207.119995,PM2.5,29047
141.190002,172.119995,13.450000,72.070000,2.660000,9.900000,-0.580000,1.580000,269.790009,61.459999,98646.382812,40.32,117.14,187.414291,PM2.5,29048
77.410004,110.050003,45.349998,54.020000,1.290000,12.870000,5.260000,-0.320000,269.869995,43.029999,92714.710938,40.55,115.92,103.012505,PM2.5,29306
89.820000,117.360001,39.759998,56.950001,1.440000,11.580000,1.410000,0.340000,269.290009,47.919998,95034.062500,40.54,116.1,118.525002,PM2.5,29307
104.699997,126.639999,36.160000,63.340000,1.610000,10.750000,2.060000,1.660000,268.760010,48.730000,93878.921875,40.52,116.28,137.125000,PM2.5,29308
