PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.220000,4.990000,2.120000,2.470000,0.250000,51.650002,6.170000,-8.900000,265.709991,44.380001,94876.218750,40.54,116.1,6.250000,CO,29307
2.690000,3.800000,1.880000,2.140000,0.240000,51.860001,6.620000,-8.700000,264.630005,47.689999,93679.640625,40.52,116.28,6.000000,CO,29308
2.710000,3.790000,1.800000,2.270000,0.240000,51.480000,7.510000,-9.240000,264.690002,47.410000,93193.710938,40.51,116.45,6.000000,CO,29309
3.500000,5.000000,2.280000,3.240000,0.260000,50.619999,5.190000,-7.220000,267.570007,40.669998,96472.953125,40.49,116.63,6.500000,CO,29310
5.450000,8.070000,2.860000,4.750000,0.300000,49.009998,2.490000,-4.600000,270.399994,36.900002,100255.609375,40.48,116.81,8.070000,PM10,29311
4.160000,5.790000,2.200000,3.280000,0.260000,50.730000,1.640000,-6.670000,270.970001,39.040001,100481.531250,40.47,116.98,6.500000,CO,29312
5.910000,7.450000,2.390000,5.030000,0.290000,48.509998,2.490000,-6.610000,268.100006,42.580002,97655.156250,40.45,117.16,8.442857,PM2.5,29313
2.590000,3.600000,1.720000,2.040000,0.240000,51.560001,6.800000,-7.760000,264.459991,47.700001,93481.078125,40.66,116.3,6.000000,CO,29577
2.590000,3.420000,1.680000,2.190000,0.240000,50.900002,6.410000,-6.280000,265.160004,45.889999,93807.890625,40.64,116.47,6.000000,CO,29578
2.840000,3.610000,1.730000,2.570000,0.240000,50.220001,5.310000,-5.670000,267.149994,41.990002,96103.859375,40.63,116.65,6.000000,CO,29579
3.440000,4.210000,1.900000,2.950000,0.250000,49.490002,3.210000,-5.600000,268.579987,40.070000,97893.390625,40.61,116.83,6.250000,CO,29580
4.760000,5.790000,2.180000,3.660000,0.280000,48.160000,1.410000,-6.350000,269.339996,37.860001,99199.406250,40.6,117.0,7.000000,CO,29581
6.380000,7.660000,2.540000,5.150000,0.310000,48.040001,1.410000,-5.170000,268.380005,42.119999,98315.289062,40.58,117.18,9.114285,PM2.5,29582
2.540000,3.190000,1.770000,2.080000,0.240000,50.400002,4.930000,-5.770000,266.119995,42.189999,94601.460938,40.78,116.49,6.000000,CO,29849
3.020000,3.670000,1.880000,2.580000,0.250000,49.840000,3.050000,-5.390000,267.390015,41.689999,96341.843750,40.76,116.67,6.250000,CO,29850
3.260000,3.850000,1.940000,2.690000,0.250000,49.810001,2.990000,-6.930000,266.890015,43.290001,95795.882812,40.75,116.85,6.250000,CO,29851
2.600000,3.220000,1.840000,2.030000,0.240000,50.369999,4.890000,-8.060000,264.220001,46.599998,91895.828125,40.91,116.51,6.000000,CO,30122
2.920000,3.450000,2.000000,2.340000,0.240000,50.060001,3.760000,-8.080000,265.559998,44.630001,93931.039062,40.9,116.69,6.000000,CO,30123
