PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.260002,87.220001,20.549999,37.200001,1.530000,36.889999,0.420000,-6.160000,275.619995,43.480000,96766.062500,39.63,115.62,105.325005,PM2.5,27481
98.379997,115.940002,24.900000,47.020000,1.900000,32.360001,-0.340000,-6.390000,276.809998,42.790001,99562.796875,39.61,115.8,129.224991,PM2.5,27482
117.750000,146.990005,28.059999,59.720001,2.180000,25.059999,-0.860000,-6.680000,277.119995,46.740002,101956.796875,39.6,115.97,153.928574,PM2.5,27483
152.210007,201.710007,33.570000,65.440002,2.670000,17.520000,-0.420000,-6.370000,276.359985,52.619999,102385.531250,39.57,116.32,202.210007,PM2.5,27485
160.250000,212.289993,32.650002,62.450001,2.820000,17.420000,-0.170000,-6.670000,275.950012,55.959999,102391.070312,39.56,116.5,210.250000,PM2.5,27486
52.740002,59.730000,20.219999,32.169998,1.200000,38.290001,1.210000,-6.190000,274.089996,43.490002,94106.171875,39.77,115.47,72.175003,PM2.5,27733
60.049999,66.949997,19.110001,33.209999,1.310000,38.020000,1.020000,-7.920000,273.170013,45.610001,93086.023438,39.76,115.64,81.312500,PM2.5,27734
73.300003,85.029999,20.730000,38.630001,1.540000,34.810001,1.600000,-7.810000,274.559998,44.799999,95824.546875,39.75,115.82,97.875000,PM2.5,27735
93.389999,117.500000,23.459999,51.599998,1.820000,27.549999,1.200000,-7.900000,276.609985,44.410000,100388.351562,39.73,115.99,122.987503,PM2.5,27736
120.790001,174.839996,30.700001,61.810001,2.240000,18.540001,0.380000,-7.520000,276.869995,48.509998,102375.023438,39.72,116.17,158.271423,PM2.5,27737
135.610001,203.199997,30.900000,64.919998,2.460000,16.410000,-0.070000,-5.980000,276.489990,50.450001,102350.500000,39.7,116.34,179.442856,PM2.5,27738
149.889999,217.250000,30.120001,62.459999,2.650000,16.750000,0.010000,-6.410000,275.880005,55.820000,102359.351562,39.69,116.52,199.842850,PM2.5,27739
145.899994,204.190002,25.260000,57.720001,2.640000,19.500000,0.510000,-6.480000,275.690002,58.889999,102446.992188,39.68,116.69,194.142853,PM2.5,27740
48.110001,56.090000,18.639999,30.980000,1.170000,38.220001,2.940000,-8.160000,271.619995,48.200001,91435.429688,39.89,115.66,66.387497,PM2.5,27991
52.349998,60.900002,17.860001,32.029999,1.230000,36.520000,3.650000,-6.990000,273.290009,47.799999,94687.273438,39.88,115.83,71.687500,PM2.5,27992
74.989998,96.589996,20.420000,46.029999,1.570000,29.150000,3.340000,-7.830000,275.429993,46.689999,98839.343750,39.87,116.01,99.987495,PM2.5,27993
101.440002,163.389999,28.049999,59.700001,2.020000,18.420000,1.960000,-7.600000,276.480011,47.840000,101424.062500,39.85,116.18,133.050003,PM2.5,27994
108.220001,210.559998,26.230000,65.830002,2.180000,16.959999,0.650000,-5.360000,276.619995,48.720001,102193.640625,39.84,116.36,141.524994,PM2.5,27995
134.350006,230.300003,26.469999,63.590000,2.470000,16.700001,0.210000,-5.930000,275.829987,55.990002,102283.101562,39.82,116.53,177.642868,PM2.5,27996
132.789993,205.229996,21.150000,56.650002,2.370000,20.840000,0.640000,-6.250000,275.660004,58.799999,102395.976562,39.81,116.71,175.414276,PM2.5,27997
126.529999,185.649994,19.650000,53.720001,2.340000,21.350000,0.920000,-5.910000,275.779999,60.080002,102561.828125,39.79,116.88,166.471420,PM2.5,27998
