PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.380000,19.670000,8.020000,8.200000,0.350000,55.070000,6.970000,-4.660000,269.579987,38.820000,95949.781250,39.63,115.62,19.670000,PM10,27481
30.400000,56.130001,13.750000,15.420000,0.690000,47.820000,4.570000,-2.220000,271.339996,36.630001,98805.593750,39.61,115.8,53.065002,PM10,27482
47.869999,84.900002,18.150000,21.660000,0.960000,40.419998,2.350000,-0.500000,272.540009,37.130001,101232.468750,39.6,115.97,67.449997,PM10,27483
54.630001,90.449997,20.809999,31.139999,1.120000,28.010000,4.870000,-4.740000,272.600006,37.740002,101656.273438,39.57,116.32,74.537498,PM2.5,27485
54.720001,88.540001,21.790001,33.490002,1.190000,25.250000,7.280000,-5.770000,272.640015,37.250000,101652.671875,39.56,116.5,74.650002,PM2.5,27486
7.050000,11.250000,6.960000,6.200000,0.280000,57.840000,9.270000,-7.830000,267.529999,42.180000,93181.187500,39.77,115.47,11.250000,PM10,27733
7.190000,11.980000,5.960000,5.990000,0.280000,58.060001,8.070000,-6.810000,266.929993,43.270000,92173.406250,39.76,115.64,11.980000,PM10,27734
14.510000,26.570000,8.390000,9.140000,0.420000,54.520000,6.550000,-4.710000,268.829987,39.730000,94963.648438,39.75,115.82,26.570000,PM10,27735
21.670000,39.160000,10.250000,12.870000,0.490000,49.400002,4.240000,-3.390000,271.549988,36.410000,99617.273438,39.73,115.99,39.160000,PM10,27736
30.420000,54.310001,15.010000,22.540001,0.630000,37.520000,4.620000,-4.860000,272.640015,35.889999,101633.726562,39.72,116.17,52.154999,PM10,27737
35.930000,62.650002,18.299999,30.280001,0.770000,28.400000,6.770000,-5.700000,272.559998,36.599998,101600.773438,39.7,116.34,56.325001,PM10,27738
41.299999,69.769997,20.700001,34.040001,0.890000,24.420000,8.690000,-5.850000,272.540009,37.090000,101589.023438,39.69,116.52,59.884998,PM10,27739
46.759998,75.379997,20.900000,34.919998,0.980000,23.270000,9.750000,-5.370000,272.600006,37.509998,101662.250000,39.68,116.69,64.699997,PM2.5,27740
5.230000,8.120000,4.640000,4.630000,0.240000,60.119999,11.450000,-10.160000,265.369995,46.450001,90403.593750,39.89,115.66,8.120000,PM10,27991
5.290000,8.410000,4.490000,4.690000,0.240000,59.599998,9.710000,-7.670000,267.589996,42.310001,93734.679688,39.88,115.83,8.410000,PM10,27992
10.270000,18.580000,6.590000,8.850000,0.300000,54.009998,8.270000,-7.120000,270.250000,38.220001,97984.546875,39.87,116.01,18.580000,PM10,27993
20.090000,38.340000,13.780000,22.120001,0.470000,37.919998,7.600000,-6.900000,271.829987,37.049999,100628.523438,39.85,116.18,38.340000,PM10,27994
25.290001,47.340000,18.070000,33.290001,0.620000,25.530001,7.400000,-5.510000,272.459991,36.990002,101405.226562,39.84,116.36,47.340000,PM10,27995
37.500000,66.269997,22.780001,39.410000,0.810000,19.860001,8.300000,-4.910000,272.440002,37.580002,101474.281250,39.82,116.53,58.134998,PM10,27996
45.049999,74.059998,21.740000,37.830002,0.880000,20.570000,9.300000,-4.430000,272.489990,38.029999,101572.210938,39.81,116.71,62.562500,PM2.5,27997
57.110001,85.699997,21.120001,36.369999,1.050000,21.760000,9.530000,-4.070000,272.470001,39.160000,101728.351562,39.79,116.88,77.637497,PM2.5,27998
5.100000,7.670000,4.130000,4.310000,0.250000,60.180000,16.400000,-12.120000,262.070007,57.419998,86870.101562,40.04,115.5,7.670000,PM10,28250
4.830000,7.290000,4.000000,4.320000,0.230000,60.529999,15.870000,-11.750000,264.959991,49.410000,90846.867188,40.03,115.68,7.290000,PM10,28251
4.920000,7.550000,4.060000,4.570000,0.230000,59.849998,13.300000,-9.630000,267.660004,43.880001,94826.968750,40.02,115.85,7.550000,PM10,28252
7.820000,13.520000,5.210000,6.780000,0.270000,56.389999,10.700000,-8.090000,269.649994,40.810001,97758.507812,40.0,116.03,13.520000,PM10,28253
