PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
301.829987,340.380005,46.660000,127.410004,5.080000,2.900000,0.850000,0.700000,272.359985,52.029999,102409.570312,39.84,116.36,351.829987,PM2.5,27995
335.660004,400.619995,50.680000,122.779999,5.300000,3.480000,1.070000,1.160000,271.589996,56.009998,102508.250000,39.82,116.53,385.660004,PM2.5,27996
330.320007,416.869995,50.009998,111.169998,5.040000,4.410000,1.030000,1.050000,271.179993,57.580002,102638.867188,39.81,116.71,380.320007,PM2.5,27997
302.339996,405.049988,48.439999,102.820000,4.560000,4.910000,0.640000,0.570000,270.950012,58.380001,102828.296875,39.79,116.88,352.339996,PM2.5,27998
59.459999,74.059998,32.700001,44.820000,1.090000,23.230000,8.920000,-3.220000,267.369995,60.290001,87973.960938,40.04,115.5,80.574997,PM2.5,28250
64.169998,79.139999,30.600000,48.080002,1.170000,20.410000,6.520000,-3.090000,269.670013,54.200001,91998.882812,40.03,115.68,86.462494,PM2.5,28251
70.699997,85.360001,28.639999,52.099998,1.290000,17.240000,4.600000,-2.720000,271.519989,50.490002,95936.742188,40.02,115.85,94.625000,PM2.5,28252
109.800003,124.820000,28.480000,69.269997,1.930000,8.700000,2.690000,-1.670000,272.489990,49.619999,98800.796875,40.0,116.03,143.500000,PM2.5,28253
205.809998,226.289993,34.450001,101.470001,3.430000,3.430000,1.220000,-0.450000,272.470001,52.830002,101218.148438,39.99,116.2,255.809998,PM2.5,28254
290.029999,322.160004,35.279999,128.460007,4.850000,2.560000,0.620000,0.440000,272.339996,52.369999,102430.593750,39.97,116.38,340.029999,PM2.5,28255
334.890015,398.609985,40.869999,124.050003,5.170000,3.260000,0.410000,1.000000,271.420013,57.770000,102582.726562,39.96,116.55,384.890015,PM2.5,28256
317.579987,406.209991,42.189999,109.820000,4.790000,4.220000,0.340000,0.950000,271.010010,58.529999,102664.023438,39.94,116.73,367.579987,PM2.5,28257
70.910004,91.160004,27.209999,52.959999,1.340000,16.709999,7.460000,-3.380000,269.859985,56.939999,94829.812500,40.15,115.87,94.887505,PM2.5,28515
90.330002,110.250000,25.639999,62.430000,1.680000,11.190000,4.940000,-2.300000,272.390015,49.419998,98613.789062,40.14,116.05,119.162506,PM2.5,28516
189.350006,229.740005,25.360001,95.430000,3.120000,4.500000,0.700000,-1.150000,272.399994,53.840000,102099.179688,40.12,116.22,239.350006,PM2.5,28517
263.339996,326.209991,28.180000,109.900002,4.110000,3.580000,-0.880000,-0.210000,271.440002,57.820000,102747.617188,40.11,116.4,313.339996,PM2.5,28518
288.350006,362.809998,32.520000,110.290001,4.370000,3.730000,-0.680000,0.340000,271.140015,58.410000,102742.617188,40.09,116.57,338.350006,PM2.5,28519
268.489990,360.290009,35.169998,103.790001,4.090000,4.800000,-0.710000,0.730000,270.880005,58.570000,102753.921875,40.08,116.75,318.489990,PM2.5,28520
231.990005,341.269989,34.830002,99.339996,3.670000,5.320000,-0.740000,0.460000,270.720001,58.570000,102662.328125,40.06,116.92,281.989990,PM2.5,28521
85.489998,110.500000,23.799999,59.630001,1.690000,12.500000,6.410000,-2.370000,271.529999,51.060001,97509.953125,40.27,116.06,113.112495,PM2.5,28778
153.149994,199.380005,21.629999,83.559998,2.670000,6.580000,1.310000,-1.690000,272.119995,52.869999,100884.023438,40.26,116.24,203.149994,PM2.5,28779
195.339996,261.570007,23.230000,94.370003,3.210000,4.280000,-1.290000,-0.940000,271.209991,57.139999,102145.218750,40.24,116.42,245.339996,PM2.5,28780
221.429993,303.390015,26.740000,97.029999,3.540000,4.010000,-1.390000,-0.630000,270.929993,58.759998,102781.093750,40.23,116.59,271.429993,PM2.5,28781
217.410004,309.609985,29.750000,97.419998,3.470000,5.180000,-1.420000,0.450000,270.899994,58.799999,102647.250000,40.21,116.77,267.410004,PM2.5,28782
180.979996,281.799988,29.559999,91.430000,3.080000,6.050000,-1.400000,0.290000,270.839996,58.340000,101878.882812,40.2,116.94,230.979996,PM2.5,28783
150.649994,258.190002,28.010000,88.220001,2.810000,6.530000,-0.940000,-0.450000,270.839996,56.709999,101302.453125,40.18,117.12,200.649994,PM2.5,28784
127.570000,238.460007,26.160000,82.290001,2.560000,8.380000,-0.120000,-0.650000,270.589996,57.790001,100365.578125,40.17,117.29,167.957138,PM2.5,28785
71.330002,105.540001,23.020000,53.209999,1.530000,16.770000,7.050000,-1.200000,270.029999,54.169998,94862.351562,40.42,115.91,95.412506,PM2.5,29041
75.300003,104.339996,20.360001,52.520000,1.550000,16.190001,4.350000,-1.950000,270.470001,53.869999,96265.843750,40.4,116.08,100.375000,PM2.5,29042
84.489998,110.809998,18.190001,54.430000,1.650000,14.520000,2.150000,-2.000000,270.399994,55.470001,96793.257812,40.39,116.26,111.862495,PM2.5,29043
102.660004,136.960007,17.000000,61.680000,1.960000,12.630000,0.990000,-1.490000,270.670013,56.380001,98168.109375,40.38,116.43,134.575012,PM2.5,29044
160.839996,225.240005,22.670000,81.239998,2.740000,6.060000,-0.280000,-0.990000,270.450012,59.400002,100469.359375,40.36,116.61,210.839996,PM2.5,29045
177.660004,257.519989,26.230000,86.150002,2.970000,6.370000,-1.230000,0.180000,270.700012,59.029999,101990.117188,40.35,116.79,227.660004,PM2.5,29046
146.220001,229.240005,25.780001,79.510002,2.630000,7.820000,-1.340000,0.620000,270.790009,58.080002,100944.671875,40.33,116.96,194.600006,PM2.5,29047
119.209999,201.979996,23.370001,74.099998,2.360000,8.780000,-0.580000,-0.370000,270.000000,59.180000,98836.023438,40.32,117.14,156.014282,PM2.5,29048
52.869999,82.879997,20.340000,40.820000,1.170000,22.420000,5.050000,-2.090000,269.309998,55.540001,92949.367188,40.55,115.92,72.337502,PM2.5,29306
61.049999,86.620003,17.680000,41.900002,1.250000,20.879999,1.890000,-2.100000,269.670013,55.599998,95259.179688,40.54,116.1,82.562500,PM2.5,29307
67.330002,91.239998,16.080000,44.970001,1.390000,19.190001,1.650000,-1.540000,268.709991,58.529999,94098.179688,40.52,116.28,90.412506,PM2.5,29308
81.800003,107.879997,16.200001,52.750000,1.630000,16.520000,3.160000,-1.350000,268.769989,58.099998,93671.859375,40.51,116.45,108.500000,PM2.5,29309
112.620003,152.070007,19.040001,65.129997,2.070000,10.390000,2.120000,-0.510000,269.790009,59.560001,96942.820312,40.49,116.63,147.025009,PM2.5,29310
145.740005,207.449997,22.760000,75.160004,2.550000,7.810000,0.370000,-0.390000,270.440002,61.320000,100713.617188,40.48,116.81,193.914291,PM2.5,29311
129.789993,177.570007,23.830000,69.360001,2.230000,11.190000,-0.400000,0.250000,271.880005,62.990002,100934.437500,40.47,116.98,171.128555,PM2.5,29312
105.949997,177.500000,20.959999,66.010002,2.150000,10.490000,-0.680000,0.340000,269.690002,60.770000,98127.406250,40.45,117.16,138.687500,PM2.5,29313
57.209999,81.089996,15.800000,39.830002,1.200000,22.070000,2.590000,-1.280000,268.220001,59.160000,93907.906250,40.66,116.3,77.762497,PM2.5,29577
72.709999,97.370003,16.270000,48.869999,1.460000,17.820000,3.400000,-0.200000,268.779999,58.360001,94248.039062,40.64,116.47,97.137497,PM2.5,29578
94.760002,127.389999,17.799999,57.529999,1.780000,13.190000,2.310000,0.030000,269.450012,59.669998,96562.898438,40.63,116.65,124.700005,PM2.5,29579
125.400002,174.289993,20.139999,67.910004,2.240000,9.350000,0.350000,-0.720000,269.350006,62.110001,98365.859375,40.61,116.83,164.857147,PM2.5,29580
125.699997,179.679993,21.790001,67.849998,2.250000,10.130000,-0.380000,-0.670000,270.019989,61.810001,99666.382812,40.6,117.0,165.285706,PM2.5,29581
96.800003,162.210007,19.969999,60.470001,2.020000,11.620000,-0.860000,0.520000,269.929993,59.490002,98781.406250,40.58,117.18,127.250000,PM2.5,29582
72.860001,97.010002,18.510000,48.599998,1.390000,17.910000,2.330000,-0.310000,268.980011,58.430000,95065.117188,40.78,116.49,97.324997,PM2.5,29849
90.320000,121.309998,19.049999,55.090000,1.680000,13.200000,0.380000,-0.370000,269.049988,61.099998,96811.601562,40.76,116.67,119.150002,PM2.5,29850
108.129997,150.610001,18.879999,59.959999,2.020000,11.140000,-0.310000,-0.440000,268.350006,64.750000,96282.171875,40.75,116.85,141.412491,PM2.5,29851
63.680000,86.519997,18.540001,41.849998,1.230000,21.480000,2.110000,-1.100000,267.760010,60.400002,92414.421875,40.91,116.51,85.849998,PM2.5,30122
72.510002,99.589996,18.180000,46.630001,1.420000,16.410000,0.620000,-0.890000,267.929993,62.200001,94439.687500,40.9,116.69,96.887505,PM2.5,30123
