PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
208.339996,234.800003,31.889999,72.470001,3.070000,14.970000,1.500000,0.960000,272.500000,69.940002,97077.179688,39.63,115.62,258.339996,PM2.5,27481
218.779999,247.119995,32.660000,81.519997,3.440000,10.880000,2.410000,1.560000,273.649994,67.209999,99907.039062,39.61,115.8,268.779999,PM2.5,27482
223.940002,255.559998,31.389999,85.320000,3.670000,7.440000,1.700000,2.080000,274.220001,67.559998,102321.843750,39.6,115.97,273.940002,PM2.5,27483
197.330002,241.759995,26.879999,77.559998,3.430000,3.910000,0.890000,2.100000,274.079987,72.110001,102763.851562,39.57,116.32,247.330002,PM2.5,27485
180.130005,231.720001,26.190001,73.820000,3.280000,2.990000,0.840000,2.290000,274.290009,72.019997,102778.601562,39.56,116.5,230.130005,PM2.5,27486
169.250000,189.110001,29.340000,58.259998,2.380000,20.100000,-0.360000,0.820000,271.980011,68.570000,94385.929688,39.77,115.47,219.250000,PM2.5,27733
184.279999,203.789993,28.400000,63.150002,2.640000,17.639999,2.650000,1.710000,271.450012,70.139999,93366.398438,39.76,115.64,234.279999,PM2.5,27734
198.550003,219.649994,28.049999,72.480003,3.030000,13.210000,4.310000,2.890000,272.779999,66.699997,96112.921875,39.75,115.82,248.550003,PM2.5,27735
210.449997,234.850006,27.490000,79.830002,3.390000,8.660000,2.640000,3.300000,274.299988,64.589996,100718.156250,39.73,115.99,260.450012,PM2.5,27736
208.710007,240.259995,24.610001,80.029999,3.560000,4.900000,0.870000,2.450000,274.140015,70.120003,102733.382812,39.72,116.17,258.710022,PM2.5,27737
192.830002,237.639999,21.740000,76.970001,3.550000,3.220000,0.690000,1.990000,273.880005,73.489998,102718.710938,39.7,116.34,242.830002,PM2.5,27738
180.470001,224.960007,20.410000,72.720001,3.370000,2.390000,0.780000,1.990000,274.000000,74.320000,102736.250000,39.69,116.52,230.470001,PM2.5,27739
171.520004,209.089996,19.840000,69.139999,3.250000,1.850000,0.630000,2.010000,274.250000,74.139999,102839.656250,39.68,116.69,221.520004,PM2.5,27740
150.240005,168.809998,27.450001,53.250000,2.210000,19.530001,4.500000,3.330000,271.769989,65.150002,91671.703125,39.89,115.66,200.240005,PM2.5,27991
167.699997,186.990005,26.480000,61.119999,2.540000,15.690000,3.950000,2.880000,273.329987,62.369999,94924.859375,39.88,115.83,217.699997,PM2.5,27992
198.990005,219.440002,25.620001,78.669998,3.260000,7.280000,1.180000,3.050000,273.899994,65.470001,99127.343750,39.87,116.01,248.990005,PM2.5,27993
214.589996,258.079987,25.620001,88.669998,4.020000,2.540000,-0.120000,2.210000,273.690002,72.550003,101753.710938,39.85,116.18,264.589996,PM2.5,27994
