PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.980000,69.589996,30.940001,43.709999,1.320000,28.330000,2.920000,-0.530000,269.309998,36.110001,97219.953125,39.63,115.62,72.474998,PM2.5,27481
66.809998,86.669998,34.570000,52.509998,1.640000,22.080000,3.930000,1.310000,270.440002,34.849998,100085.593750,39.61,115.8,89.762497,PM2.5,27482
73.930000,96.889999,37.790001,56.119999,1.820000,17.760000,3.600000,2.180000,271.170013,33.740002,102528.257812,39.6,115.97,98.662498,PM2.5,27483
67.309998,91.690002,38.150002,58.049999,1.730000,12.550000,3.190000,0.950000,270.750000,33.040001,102977.640625,39.57,116.32,90.387497,PM2.5,27485
61.709999,85.750000,36.709999,56.080002,1.620000,11.990000,3.590000,0.620000,270.750000,32.320000,102989.203125,39.56,116.5,83.387497,PM2.5,27486
34.180000,39.189999,27.180000,31.370001,0.760000,33.950001,2.850000,-2.160000,268.859985,36.759998,94487.250000,39.77,115.47,48.828571,PM2.5,27733
37.779999,43.990002,25.879999,33.880001,0.870000,32.730000,4.040000,-1.690000,268.220001,37.279999,93445.929688,39.76,115.64,53.474998,PM2.5,27734
47.020000,55.470001,26.090000,41.369999,1.090000,28.260000,5.300000,-0.260000,269.790009,34.529999,96228.617188,39.75,115.82,65.025002,PM2.5,27735
59.500000,72.610001,29.030001,49.959999,1.400000,20.230000,4.400000,1.510000,271.500000,32.410000,100891.367188,39.73,115.99,80.625000,PM2.5,27736
66.339996,84.129997,32.480000,56.709999,1.610000,13.720000,3.290000,1.510000,271.459991,33.820000,102935.562500,39.72,116.17,89.174995,PM2.5,27737
65.110001,85.430000,33.049999,58.220001,1.620000,12.080000,3.420000,1.350000,270.920013,33.650002,102923.523438,39.7,116.34,87.637497,PM2.5,27738
62.240002,83.639999,32.689999,57.000000,1.590000,11.390000,4.120000,1.080000,270.750000,33.130001,102936.703125,39.69,116.52,84.050003,PM2.5,27739
57.689999,78.620003,30.730000,54.910000,1.490000,11.440000,4.650000,1.080000,270.769989,32.360001,103033.968750,39.68,116.69,78.362495,PM2.5,27740
34.540001,38.630001,27.959999,32.250000,0.750000,34.340000,5.230000,-3.970000,268.309998,35.340000,91723.750000,39.89,115.66,49.342857,PM2.5,27991
35.660000,40.070000,25.459999,33.430000,0.790000,33.500000,4.310000,-2.190000,269.910004,33.869999,95027.593750,39.88,115.83,50.825001,PM2.5,27992
49.349998,57.340000,25.129999,46.599998,1.130000,22.010000,3.160000,-0.330000,271.260010,32.900002,99274.531250,39.87,116.01,67.937500,PM2.5,27993
62.689999,77.949997,27.379999,58.549999,1.520000,11.320000,2.620000,0.950000,271.399994,34.799999,101935.000000,39.85,116.18,84.612495,PM2.5,27994
