PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.240002,53.570000,17.360001,27.590000,0.790000,27.100000,0.290000,0.820000,263.809998,52.930000,97678.468750,39.63,115.62,51.785000,PM10,27481
37.200001,63.020000,19.940001,32.610001,0.910000,24.490000,0.480000,1.050000,265.540009,44.040001,100618.289062,39.61,115.8,56.510002,PM10,27482
38.240002,65.489998,19.840000,34.959999,0.920000,23.100000,-0.020000,1.160000,267.029999,36.750000,103117.921875,39.6,115.97,57.744999,PM10,27483
40.840000,72.300003,19.900000,39.830002,0.960000,17.809999,-0.470000,0.430000,266.929993,32.029999,103566.476562,39.57,116.32,61.150002,PM10,27485
38.520000,70.050003,20.219999,40.400002,0.960000,17.530001,-0.500000,0.310000,266.779999,31.160000,103578.421875,39.56,116.5,60.025002,PM10,27486
29.760000,46.060001,16.860001,24.270000,0.710000,24.450001,0.120000,1.180000,262.390015,67.750000,94878.617188,39.77,115.47,46.060001,PM10,27733
31.879999,51.080002,16.549999,25.809999,0.770000,25.020000,1.560000,1.310000,261.929993,64.199997,93811.023438,39.76,115.64,50.540001,PM10,27734
36.480000,62.160000,18.330000,31.070000,0.900000,22.559999,1.800000,1.750000,263.540009,53.130001,96678.000000,39.75,115.82,56.080002,PM10,27735
38.810001,68.519997,18.280001,35.869999,0.940000,19.940001,0.550000,1.900000,266.109985,40.779999,101461.476562,39.73,115.99,59.259998,PM10,27736
40.599998,72.779999,18.100000,39.880001,0.960000,18.030001,-0.230000,1.620000,267.130005,35.320000,103540.226562,39.72,116.17,61.389999,PM10,27737
43.049999,78.650002,18.190001,42.020000,1.010000,15.150000,-0.290000,0.990000,266.779999,33.189999,103520.101562,39.7,116.34,64.324997,PM10,27738
41.389999,78.449997,19.290001,42.889999,1.050000,14.770000,-0.330000,0.610000,266.559998,32.169998,103534.640625,39.69,116.52,64.224998,PM10,27739
38.020000,74.489998,20.760000,41.910000,1.090000,15.670000,-0.590000,0.750000,266.489990,30.420000,103638.453125,39.68,116.69,62.244999,PM10,27740
28.990000,46.849998,17.370001,24.900000,0.720000,22.650000,2.740000,1.740000,261.839996,69.260002,92053.843750,39.89,115.66,46.849998,PM10,27991
32.320000,56.279999,17.700001,30.330000,0.810000,20.320000,1.770000,1.980000,263.519989,57.630001,95445.921875,39.88,115.83,53.139999,PM10,27992
39.439999,73.110001,18.490000,41.150002,0.990000,14.000000,0.110000,2.270000,265.250000,44.790001,99808.007812,39.87,116.01,61.555000,PM10,27993
43.779999,81.070000,18.480000,49.520000,1.060000,10.180000,-0.230000,2.160000,266.649994,37.610001,102521.710938,39.85,116.18,65.535004,PM10,27994
41.910000,74.919998,15.420000,51.400002,0.980000,10.620000,-0.320000,1.320000,267.130005,31.480000,103334.523438,39.84,116.36,64.250000,NO2,27995
48.360001,90.820000,18.070000,49.759998,1.170000,9.600000,-0.340000,1.030000,266.410004,32.910000,103439.906250,39.82,116.53,70.410004,PM10,27996
43.209999,86.419998,20.350000,46.049999,1.230000,12.440000,-0.440000,1.100000,266.309998,30.920000,103573.187500,39.81,116.71,68.209999,PM10,27997
39.529999,83.370003,22.280001,44.290001,1.300000,14.110000,-0.910000,1.090000,266.190002,29.740000,103766.796875,39.79,116.88,66.684998,PM10,27998
27.290001,42.320000,18.660000,23.350000,0.660000,24.530001,4.310000,0.530000,261.600006,72.750000,88413.046875,40.04,115.5,42.320000,PM10,28250
29.420000,48.650002,17.709999,27.510000,0.720000,21.330000,2.030000,0.910000,262.959991,64.489998,92556.640625,40.03,115.68,48.650002,PM10,28251
35.279999,61.840000,17.150000,35.240002,0.850000,17.190001,-0.270000,1.550000,263.940002,55.799999,96639.398438,40.02,115.85,55.919998,PM10,28252
43.470001,80.889999,17.160000,45.049999,1.090000,11.180000,-0.970000,2.240000,264.959991,45.340000,99607.296875,40.0,116.03,65.445000,PM10,28253
48.919998,89.620003,16.799999,53.419998,1.160000,8.030000,-0.590000,1.980000,266.459991,38.700001,102102.320312,39.99,116.2,69.809998,PM10,28254
46.070000,79.900002,13.280000,54.770000,1.040000,8.970000,-0.650000,1.030000,267.269989,31.760000,103353.851562,39.97,116.38,68.462502,NO2,28255
51.580002,96.839996,16.000000,52.400002,1.250000,8.640000,-0.730000,1.350000,266.489990,33.910000,103514.140625,39.96,116.55,73.419998,PM10,28256
48.389999,98.970001,19.480000,49.540001,1.380000,10.320000,-0.580000,1.270000,266.269989,32.500000,103597.203125,39.94,116.73,74.485001,PM10,28257
35.099998,61.790001,16.590000,35.980000,0.830000,16.230000,0.380000,1.310000,263.170013,56.709999,95491.750000,40.15,115.87,55.895000,PM10,28515
44.599998,82.489998,15.340000,45.410000,1.080000,10.500000,-0.840000,1.930000,264.670013,47.189999,99426.437500,40.14,116.05,66.244995,PM10,28516
51.080002,95.669998,12.870000,50.950001,1.220000,9.640000,-1.230000,1.220000,266.690002,39.490002,103013.750000,40.12,116.22,72.834999,PM10,28517
52.490002,100.370003,10.940000,51.770000,1.290000,10.520000,-1.340000,0.410000,266.880005,36.230000,103680.140625,40.11,116.4,75.184998,PM10,28518
51.270000,100.470001,11.900000,50.540001,1.320000,10.860000,-1.020000,0.820000,266.540009,35.049999,103675.132812,40.09,116.57,75.235001,PM10,28519
46.580002,98.040001,14.750000,47.119999,1.340000,13.080000,-0.600000,1.020000,266.250000,34.250000,103687.406250,40.08,116.75,74.020004,PM10,28520
45.849998,99.809998,18.650000,46.080002,1.450000,13.960000,-0.380000,1.400000,265.890015,32.779999,103593.976562,40.06,116.92,74.904999,PM10,28521
44.279999,82.220001,13.360000,44.340000,1.030000,10.850000,-0.380000,1.920000,263.890015,49.450001,98282.500000,40.27,116.06,66.110001,PM10,28778
53.869999,101.000000,10.450000,49.720001,1.260000,10.740000,-0.930000,0.960000,265.380005,42.340000,101770.000000,40.26,116.24,75.500000,PM10,28779
54.189999,104.820000,8.860000,49.380001,1.330000,12.120000,-0.900000,0.300000,266.010010,38.720001,103063.578125,40.24,116.42,77.410004,PM10,28780
48.099998,97.820000,8.770000,46.400002,1.280000,14.720000,-0.910000,-0.260000,266.269989,36.959999,103714.406250,40.23,116.59,73.910004,PM10,28781
39.970001,84.879997,9.810000,39.470001,1.180000,22.650000,-0.580000,0.030000,266.089996,36.540001,103576.789062,40.21,116.77,67.440002,PM10,28782
39.980000,84.290001,13.080000,38.470001,1.260000,25.320000,-0.200000,0.710000,265.519989,36.009998,102786.898438,40.2,116.94,67.145004,PM10,28783
43.439999,88.610001,15.500000,39.610001,1.370000,23.940001,-0.060000,0.080000,264.970001,34.730000,102193.476562,40.18,117.12,69.305000,PM10,28784
45.830002,91.639999,16.940001,39.430000,1.450000,23.750000,0.070000,-0.110000,264.220001,34.549999,101224.242188,40.17,117.29,70.820000,PM10,28785
33.349998,63.189999,12.850000,36.470001,0.820000,15.060000,1.450000,1.670000,263.160004,52.880001,95515.046875,40.42,115.91,56.595001,PM10,29041
40.840000,74.669998,11.780000,41.730000,0.940000,12.730000,0.120000,2.280000,263.130005,52.130001,96979.648438,40.4,116.08,62.334999,PM10,29042
41.099998,74.769997,9.810000,42.060001,0.950000,15.360000,0.200000,1.430000,262.970001,48.490002,97535.523438,40.39,116.26,62.384998,PM10,29043
37.459999,70.910004,8.090000,38.590000,0.910000,20.620001,0.500000,0.790000,263.619995,43.290001,98960.468750,40.38,116.43,60.455002,PM10,29044
38.939999,78.459999,7.730000,37.470001,1.040000,24.219999,0.020000,0.120000,264.679993,38.720001,101331.343750,40.36,116.61,64.229996,PM10,29045
35.119999,70.269997,7.900000,32.639999,1.020000,31.160000,-0.450000,-0.410000,265.570007,37.360001,102896.390625,40.35,116.79,60.134998,PM10,29046
33.820000,65.370003,9.190000,31.309999,1.020000,31.950001,-0.720000,0.160000,265.100006,34.279999,101819.328125,40.33,116.96,57.685001,PM10,29047
35.139999,65.510002,10.520000,32.080002,1.060000,29.790001,-0.100000,0.050000,263.470001,32.000000,99641.609375,40.32,117.14,57.755001,PM10,29048
24.740000,48.650002,11.170000,30.809999,0.620000,21.639999,1.770000,1.190000,262.619995,53.950001,93548.367188,40.55,115.92,48.650002,PM10,29306
38.990002,68.059998,10.740000,38.759998,0.900000,15.160000,0.580000,2.290000,262.529999,54.430000,95933.960938,40.54,116.1,59.029999,PM10,29307
36.459999,65.500000,9.410000,38.000000,0.850000,17.590000,1.350000,1.910000,261.709991,52.750000,94733.101562,40.52,116.28,57.750000,PM10,29308
32.220001,61.610001,8.060000,34.779999,0.790000,22.400000,2.340000,1.470000,261.459991,49.259998,94297.531250,40.51,116.45,55.805000,PM10,29309
32.880001,65.360001,7.600000,33.480000,0.880000,25.870001,1.520000,1.290000,262.989990,43.639999,97680.601562,40.49,116.63,57.680000,PM10,29310
31.200001,60.029999,7.070000,29.340000,0.880000,32.259998,0.650000,-0.230000,264.720001,38.549999,101574.273438,40.48,116.81,55.014999,PM10,29311
24.690001,42.070000,6.790000,24.900000,0.690000,38.119999,0.120000,-0.890000,266.119995,44.240002,101797.078125,40.47,116.98,42.070000,PM10,29312
27.639999,47.380001,7.300000,26.190001,0.800000,34.200001,-0.120000,-0.160000,263.149994,36.070000,98902.968750,40.45,117.16,47.380001,PM10,29313
29.889999,53.439999,8.510000,33.090000,0.720000,21.209999,2.470000,2.100000,261.480011,53.820000,94529.890625,40.66,116.3,51.720001,PM10,29577
27.520000,52.380001,7.530000,31.680000,0.690000,23.700001,2.720000,1.840000,261.920013,48.990002,94881.609375,40.64,116.47,51.190002,PM10,29578
26.690001,50.639999,6.660000,29.549999,0.710000,27.610001,1.450000,1.320000,262.859985,44.810001,97280.343750,40.63,116.65,50.320000,PM10,29579
26.430000,45.619999,6.180000,25.480000,0.730000,34.049999,-0.040000,-0.090000,263.070007,40.080002,99146.921875,40.61,116.83,45.619999,PM10,29580
24.780001,41.439999,6.200000,24.040001,0.700000,36.220001,-0.590000,-1.380000,263.640015,37.020000,100489.679688,40.6,117.0,41.439999,PM10,29581
24.120001,39.799999,6.310000,23.639999,0.700000,36.459999,-0.650000,-0.820000,263.339996,37.290001,99575.546875,40.58,117.18,39.799999,PM10,29582
22.129999,40.950001,6.990000,26.360001,0.580000,27.830000,2.410000,1.020000,262.369995,47.990002,95725.742188,40.78,116.49,40.950001,PM10,29849
23.490000,41.980000,6.100000,27.270000,0.630000,28.770000,0.930000,0.680000,262.859985,46.680000,97530.890625,40.76,116.67,41.980000,PM10,29850
24.270000,41.439999,5.990000,25.490000,0.670000,32.750000,0.380000,-0.000000,262.130005,44.820000,96985.460938,40.75,116.85,41.439999,PM10,29851
17.520000,29.990000,6.020000,20.660000,0.480000,34.779999,2.210000,0.270000,261.359985,46.570000,92987.609375,40.91,116.51,29.990000,PM10,30122
20.240000,34.080002,5.800000,24.900000,0.550000,31.700001,1.170000,0.290000,261.619995,47.560001,95077.187500,40.9,116.69,34.080002,PM10,30123
