PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.400002,66.320000,25.600000,49.669998,1.350000,31.690001,0.900000,-2.270000,272.390015,39.450001,97427.960938,39.63,115.62,69.250000,PM2.5,27481
78.830002,102.260002,34.250000,67.040001,2.000000,22.480000,-0.560000,-2.620000,273.350006,37.439999,100281.007812,39.61,115.8,104.787506,PM2.5,27482
95.849998,123.750000,39.860001,70.889999,2.310000,17.510000,-1.310000,-2.510000,273.570007,38.200001,102714.609375,39.6,115.97,126.062500,PM2.5,27483
91.879997,119.550003,44.939999,72.690002,2.290000,12.930000,-0.860000,-4.510000,273.470001,38.230000,103158.609375,39.57,116.32,121.099998,PM2.5,27485
98.129997,129.050003,48.180000,70.070000,2.350000,12.280000,-0.140000,-4.390000,273.329987,39.009998,103170.117188,39.56,116.5,128.912491,PM2.5,27486
50.959999,65.760002,27.600000,42.240002,1.270000,35.869999,3.710000,-3.290000,271.010010,42.349998,94705.218750,39.77,115.47,69.949997,PM2.5,27733
44.840000,58.599998,24.219999,39.779999,1.210000,37.099998,2.480000,-4.290000,270.459991,42.799999,93677.320312,39.76,115.64,62.299999,PM2.5,27734
50.660000,66.790001,24.809999,48.259998,1.380000,31.559999,1.150000,-3.700000,271.779999,39.849998,96470.109375,39.75,115.82,69.574997,PM2.5,27735
65.489998,86.459999,27.940001,63.820000,1.730000,20.660000,-0.010000,-3.860000,273.559998,37.520000,101113.953125,39.73,115.99,88.112495,PM2.5,27736
79.650002,104.570000,35.270000,71.430000,2.110000,13.540000,-0.470000,-4.770000,274.070007,37.849998,103134.773438,39.72,116.17,105.812500,PM2.5,27737
84.489998,108.629997,37.970001,72.599998,2.200000,12.150000,-0.070000,-4.460000,273.779999,37.950001,103118.078125,39.7,116.34,111.862495,PM2.5,27738
95.529999,124.519997,42.279999,69.620003,2.350000,11.890000,0.520000,-4.210000,273.500000,39.490002,103130.796875,39.69,116.52,125.662498,PM2.5,27739
97.239998,130.429993,38.060001,65.300003,2.240000,12.900000,0.720000,-3.570000,273.230011,41.180000,103225.718750,39.68,116.69,127.799995,PM2.5,27740
37.369999,48.259998,22.389999,31.580000,1.040000,41.810001,4.790000,-6.230000,269.410004,44.099998,91966.117188,39.89,115.66,52.962498,PM2.5,27991
35.180000,45.880001,20.290001,32.009998,1.010000,40.040001,4.020000,-5.310000,271.010010,41.500000,95278.343750,39.88,115.83,50.224998,PM2.5,27992
46.220001,62.299999,22.690001,51.880001,1.330000,24.840000,2.360000,-5.390000,272.880005,38.970001,99518.140625,39.87,116.01,64.849998,NO2,27993
65.070000,88.589996,31.240000,71.040001,1.930000,12.360000,1.140000,-5.470000,273.820007,38.549999,102158.140625,39.85,116.18,88.800003,NO2,27994
69.570000,92.169998,32.639999,76.120003,2.140000,10.710000,1.010000,-4.100000,274.100006,37.209999,102949.953125,39.84,116.36,95.150002,NO2,27995
91.239998,120.160004,36.470001,69.489998,2.350000,10.520000,1.170000,-3.640000,273.579987,40.570000,103044.093750,39.82,116.53,120.299995,PM2.5,27996
90.779999,124.089996,29.760000,63.939999,2.140000,13.260000,1.130000,-3.230000,273.309998,42.419998,103165.203125,39.81,116.71,119.724998,PM2.5,27997
84.199997,119.620003,26.610001,63.110001,1.920000,13.940000,1.060000,-2.840000,273.190002,44.240002,103342.546875,39.79,116.88,111.500000,PM2.5,27998
39.770000,51.500000,25.180000,32.299999,1.050000,40.200001,7.650000,-4.840000,266.529999,49.930000,88459.656250,40.04,115.5,55.962502,PM2.5,28250
34.680000,45.369999,21.280001,28.790001,0.960000,42.520000,7.870000,-6.130000,268.920013,45.520000,92482.929688,40.03,115.68,49.542858,PM2.5,28251
32.599998,42.840000,19.190001,27.549999,0.930000,41.919998,7.090000,-6.340000,270.920013,42.549999,96433.921875,40.02,115.85,46.571426,PM2.5,28252
38.439999,52.150002,19.219999,38.889999,1.110000,31.580000,5.150000,-5.980000,272.369995,40.790001,99326.726562,40.0,116.03,54.299999,PM2.5,28253
50.040001,69.160004,22.270000,62.660000,1.480000,15.400000,2.920000,-5.040000,273.470001,40.029999,101765.039062,39.99,116.2,78.324997,NO2,28254
56.020000,76.449997,21.660000,71.410004,1.760000,11.990000,1.910000,-3.590000,274.130005,38.450001,102979.171875,39.97,116.38,89.262505,NO2,28255
80.820000,109.889999,26.910000,68.440002,2.130000,11.200000,1.550000,-2.860000,273.660004,42.470001,103120.531250,39.96,116.55,107.275002,PM2.5,28256
77.010002,110.580002,21.340000,62.650002,1.890000,14.120000,1.310000,-2.960000,273.410004,44.330002,103190.320312,39.94,116.73,102.512505,PM2.5,28257
32.709999,43.869999,18.330000,27.250000,0.910000,40.750000,8.640000,-5.070000,268.940002,50.060001,95353.773438,40.15,115.87,46.728569,PM2.5,28515
34.750000,47.189999,16.770000,30.299999,0.990000,37.209999,7.030000,-5.300000,271.880005,43.470001,99151.789062,40.14,116.05,49.642857,PM2.5,28516
41.480000,57.389999,14.670000,43.070000,1.140000,28.700001,3.930000,-4.230000,273.980011,40.180000,102645.421875,40.12,116.22,58.099998,PM2.5,28517
53.450001,74.279999,14.640000,58.020000,1.410000,17.860001,2.090000,-2.830000,274.079987,41.419998,103292.617188,40.11,116.4,73.062500,PM2.5,28518
67.860001,96.519997,16.860001,64.529999,1.720000,13.890000,1.220000,-2.050000,273.690002,44.040001,103278.078125,40.09,116.57,91.074997,PM2.5,28519
62.110001,93.379997,14.180000,59.849998,1.550000,16.709999,0.930000,-2.980000,273.440002,46.160000,103278.710938,40.08,116.75,83.887497,PM2.5,28520
56.099998,85.309998,13.650000,55.560001,1.410000,18.790001,0.940000,-2.990000,273.320007,46.750000,103174.546875,40.06,116.92,76.375000,PM2.5,28521
32.029999,44.669998,13.620000,27.290001,0.910000,38.880001,7.260000,-4.190000,271.010010,47.270000,98064.187500,40.27,116.06,45.757141,PM2.5,28778
33.490002,47.490002,11.120000,33.660000,0.940000,34.509998,4.170000,-3.930000,273.390015,42.290001,101426.960938,40.26,116.24,47.842861,PM2.5,28779
39.720001,56.330002,10.320000,44.340000,1.070000,27.520000,1.650000,-2.640000,274.059998,41.490002,102678.703125,40.24,116.42,55.900002,PM2.5,28780
52.790001,77.260002,11.720000,56.520000,1.370000,18.660000,0.070000,-2.270000,273.890015,43.660000,103309.210938,40.23,116.59,72.237503,PM2.5,28781
55.119999,82.519997,10.890000,54.169998,1.380000,20.190001,-0.240000,-3.360000,273.369995,47.790001,103171.312500,40.21,116.77,75.150002,PM2.5,28782
50.770000,75.360001,10.960000,49.650002,1.290000,23.080000,0.180000,-3.530000,272.970001,49.180000,102392.851562,40.2,116.94,69.712502,PM2.5,28783
55.110001,80.610001,12.500000,50.259998,1.370000,22.510000,0.290000,-3.500000,272.619995,46.080002,101803.421875,40.18,117.12,75.137497,PM2.5,28784
56.570000,81.389999,11.700000,48.009998,1.300000,24.680000,-0.110000,-2.820000,272.269989,46.340000,100855.382812,40.17,117.29,76.962502,PM2.5,28785
