PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.310001,60.970001,15.660000,38.990002,1.070000,31.980000,-0.440000,-1.150000,271.750000,44.959999,97088.632812,39.63,115.62,62.887501,PM2.5,27481
58.939999,81.529999,22.400000,54.490002,1.380000,23.020000,-0.520000,-1.400000,273.290009,41.169998,99929.828125,39.61,115.8,79.924995,PM2.5,27482
66.440002,96.419998,25.360001,62.009998,1.550000,15.800000,-0.540000,-1.550000,274.429993,39.439999,102346.218750,39.6,115.97,89.300003,PM2.5,27483
61.779999,95.779999,25.309999,62.549999,1.610000,12.940000,-1.110000,-1.910000,273.980011,43.799999,102779.960938,39.57,116.32,83.474998,PM2.5,27485
55.389999,84.099998,25.650000,59.400002,1.590000,13.750000,-1.170000,-1.800000,273.760010,45.180000,102789.781250,39.56,116.5,75.487503,PM2.5,27486
31.440001,40.470001,10.050000,25.830000,0.760000,41.049999,-0.160000,-0.710000,270.309998,48.259998,94381.226562,39.77,115.47,44.914288,PM2.5,27733
37.040001,48.230000,11.710000,30.690001,0.890000,37.259998,0.060000,-1.910000,269.589996,49.490002,93347.882812,39.76,115.64,52.550003,PM2.5,27734
49.090000,65.370003,16.559999,42.860001,1.150000,29.270000,0.590000,-1.490000,271.200012,45.250000,96128.429688,39.75,115.82,67.612503,PM2.5,27735
57.889999,81.070000,20.120001,58.459999,1.340000,18.330000,0.350000,-1.320000,273.769989,39.650002,100751.617188,39.73,115.99,78.612503,PM2.5,27736
62.740002,98.690002,23.690001,63.910000,1.560000,13.150000,-0.210000,-1.580000,274.529999,40.169998,102757.757812,39.72,116.17,84.675003,PM2.5,27737
58.169998,94.440002,22.270000,63.939999,1.530000,12.670000,-0.650000,-1.610000,274.130005,42.369999,102736.046875,39.7,116.34,79.924995,NO2,27738
53.970001,84.199997,21.850000,61.119999,1.480000,13.150000,-0.830000,-1.780000,273.850006,44.619999,102747.593750,39.69,116.52,76.400002,NO2,27739
50.930000,79.760002,20.700001,56.669998,1.520000,14.880000,-0.810000,-0.930000,273.700012,44.950001,102845.250000,39.68,116.69,70.837494,NO2,27740
30.580000,39.680000,9.610000,25.760000,0.770000,39.490002,1.370000,-1.400000,268.890015,50.450001,91657.382812,39.89,115.66,43.685715,PM2.5,27991
36.880001,48.060001,12.020000,32.590000,0.890000,35.209999,1.400000,-1.100000,270.720001,46.060001,94947.617188,39.88,115.83,52.350002,PM2.5,27992
48.580002,66.470001,17.049999,53.230000,1.170000,20.559999,0.730000,-1.140000,272.890015,41.279999,99161.671875,39.87,116.01,66.975006,PM2.5,27993
56.160000,92.699997,26.879999,67.339996,1.590000,10.000000,0.320000,-1.330000,274.079987,40.340000,101780.601562,39.85,116.18,84.174995,NO2,27994
42.439999,81.809998,24.430000,68.540001,1.600000,9.060000,-0.310000,-1.240000,274.420013,39.529999,102562.460938,39.84,116.36,85.675003,NO2,27995
50.119999,80.430000,21.389999,63.230000,1.460000,10.880000,-0.780000,-1.720000,273.959991,43.270000,102657.343750,39.82,116.53,79.037498,NO2,27996
46.889999,75.580002,16.440001,57.090000,1.330000,14.790000,-0.560000,-1.120000,273.809998,44.450001,102781.796875,39.81,116.71,71.362503,NO2,27997
48.740002,79.160004,18.680000,54.520000,1.510000,16.010000,-0.630000,-0.220000,273.670013,44.430000,102964.601562,39.79,116.88,68.150002,NO2,27998
26.670000,35.400002,8.600000,22.530001,0.700000,41.770000,1.830000,-0.260000,267.940002,50.810001,88136.289062,40.04,115.5,38.099998,PM2.5,28250
28.930000,37.790001,9.310000,25.920000,0.740000,39.060001,1.660000,-0.510000,269.670013,46.980000,92162.742188,40.03,115.68,41.328571,PM2.5,28251
33.680000,43.680000,10.880000,31.940001,0.810000,35.419998,1.160000,-1.020000,271.339996,43.820000,96109.062500,40.02,115.85,48.114285,PM2.5,28252
45.020000,60.160000,14.630000,46.790001,1.050000,24.410000,0.660000,-1.150000,272.649994,41.500000,98972.859375,40.0,116.03,62.525002,PM2.5,28253
53.130001,80.769997,22.170000,66.540001,1.410000,10.360000,0.500000,-1.130000,273.690002,40.700001,101382.312500,39.99,116.2,83.175003,NO2,28254
42.860001,78.980003,19.459999,68.839996,1.490000,8.280000,-0.250000,-1.040000,274.309998,39.230000,102587.023438,39.97,116.38,86.049995,NO2,28255
50.049999,75.870003,17.600000,63.560001,1.350000,12.010000,-0.860000,-1.660000,274.040009,42.830002,102731.406250,39.96,116.55,79.450005,NO2,28256
44.459999,69.750000,13.870000,54.000000,1.220000,16.129999,-0.470000,-1.550000,274.000000,44.459999,102803.742188,39.94,116.73,67.500000,NO2,28257
31.590000,40.470001,10.100000,32.389999,0.760000,35.910000,1.000000,-0.790000,270.309998,46.119999,95006.656250,40.15,115.87,45.128571,PM2.5,28515
39.630001,52.180000,12.160000,42.450001,0.930000,29.200001,0.770000,-1.450000,272.440002,41.580002,98800.968750,40.14,116.05,55.787502,PM2.5,28516
45.650002,60.480000,12.970000,56.060001,1.040000,21.059999,0.430000,-1.260000,274.079987,38.980000,102259.976562,40.12,116.22,70.075005,NO2,28517
50.130001,70.029999,12.180000,62.299999,1.130000,16.580000,-0.390000,-0.520000,274.160004,40.639999,102897.976562,40.11,116.4,77.875000,NO2,28518
47.439999,66.029999,11.960000,56.310001,1.120000,18.340000,-0.970000,-1.930000,274.109985,42.380001,102886.843750,40.09,116.57,70.387505,NO2,28519
42.320000,62.540001,10.750000,47.009998,1.080000,21.850000,-0.670000,-1.990000,274.079987,44.290001,102889.226562,40.08,116.75,59.150002,PM2.5,28520
38.619999,62.419998,11.690000,46.000000,1.110000,21.750000,-0.360000,-0.700000,273.989990,44.639999,102792.593750,40.06,116.92,57.500000,NO2,28521
32.970001,43.189999,9.500000,38.259998,0.810000,32.270000,0.540000,-1.730000,271.609985,42.520000,97701.523438,40.27,116.06,47.824997,NO2,28778
35.299999,47.349998,10.130000,45.029999,0.860000,27.820000,0.200000,-1.620000,273.540009,38.680000,101051.617188,40.26,116.24,56.287498,NO2,28779
39.220001,53.470001,10.270000,48.810001,0.930000,25.040001,-0.350000,-0.980000,274.109985,39.279999,102292.648438,40.24,116.42,61.012501,NO2,28780
39.970001,55.150002,9.410000,46.779999,0.970000,25.440001,-1.070000,-2.890000,274.399994,40.279999,102915.093750,40.23,116.59,58.474998,NO2,28781
39.220001,57.040001,9.460000,41.959999,1.000000,26.480000,-1.160000,-2.480000,274.079987,44.389999,102780.890625,40.21,116.77,55.275002,PM2.5,28782
37.220001,58.549999,10.800000,41.270000,1.060000,25.670000,-0.650000,-1.250000,273.679993,46.240002,102016.070312,40.2,116.94,54.275002,PM10,28783
37.919998,62.560001,12.690000,43.939999,1.170000,22.980000,-0.280000,-0.490000,273.320007,44.470001,101442.210938,40.18,117.12,56.279999,PM10,28784
37.869999,61.709999,12.200000,38.959999,1.130000,26.889999,-0.310000,-0.090000,272.920013,43.349998,100507.171875,40.17,117.29,55.855000,PM10,28785
26.580000,34.259998,6.960000,30.510000,0.700000,39.049999,-0.160000,-1.450000,270.410004,42.450001,95038.796875,40.42,115.91,38.137501,NO2,29041
25.530001,33.259998,7.170000,31.030001,0.670000,37.349998,-0.060000,-1.920000,270.690002,44.130001,96445.093750,40.4,116.08,38.787502,NO2,29042
23.290001,30.299999,7.110000,31.280001,0.630000,36.730000,-0.590000,-2.150000,271.250000,42.720001,96967.976562,40.39,116.26,39.100002,NO2,29043
23.990000,31.610001,6.950000,31.950001,0.650000,36.500000,-0.650000,-2.840000,272.290009,40.500000,98333.593750,40.38,116.43,39.937500,NO2,29044
29.290001,40.810001,7.370000,35.740002,0.770000,33.639999,-0.750000,-3.540000,273.250000,40.900002,100616.312500,40.36,116.61,44.675003,NO2,29045
33.540001,48.380001,8.170000,35.480000,0.890000,31.580000,-0.840000,-2.710000,273.769989,43.880001,102129.460938,40.35,116.79,48.380001,PM10,29046
34.000000,50.930000,9.470000,35.730000,0.960000,30.200001,-0.710000,-1.510000,273.339996,46.139999,101090.296875,40.33,116.96,50.465000,PM10,29047
32.869999,51.689999,10.270000,37.169998,1.000000,27.480000,-0.410000,-0.270000,271.880005,46.130001,98989.257812,40.32,117.14,50.845001,PM10,29048
19.500000,25.780001,5.330000,22.790001,0.570000,43.880001,0.730000,-1.370000,269.450012,43.509998,93142.773438,40.55,115.92,28.487501,NO2,29306
21.530001,28.350000,5.920000,25.459999,0.610000,41.480000,0.410000,-1.870000,270.130005,44.570000,95439.078125,40.54,116.1,31.824999,NO2,29307
18.940001,24.150000,5.620000,25.250000,0.550000,40.630001,-0.970000,-1.930000,269.540009,45.930000,94273.921875,40.52,116.28,31.562500,NO2,29308
20.340000,25.969999,5.710000,26.330000,0.590000,39.580002,-0.570000,-2.810000,269.329987,46.220001,93857.562500,40.51,116.45,32.912498,NO2,29309
22.860001,30.620001,6.090000,27.870001,0.660000,38.799999,0.300000,-2.770000,271.040009,46.000000,97122.171875,40.49,116.63,34.837502,NO2,29310
26.410000,36.830002,6.570000,28.680000,0.750000,36.950001,0.100000,-2.580000,273.059998,44.230000,100865.546875,40.48,116.81,37.728573,PM2.5,29311
23.870001,35.240002,7.180000,27.209999,0.710000,37.919998,-0.450000,-2.010000,273.920013,48.529999,101081.921875,40.47,116.98,35.240002,PM10,29312
27.209999,40.639999,8.370000,30.709999,0.830000,31.389999,-0.890000,-0.280000,271.570007,46.830002,98283.210938,40.45,117.16,40.639999,PM10,29313
15.560000,19.830000,4.500000,19.040001,0.490000,45.099998,-0.360000,-1.460000,269.299988,46.220001,94092.382812,40.66,116.3,23.800001,NO2,29577
17.070000,21.170000,4.770000,20.730000,0.530000,42.630001,-0.220000,-1.510000,269.309998,47.660000,94443.710938,40.64,116.47,25.912498,NO2,29578
18.110001,22.799999,4.570000,21.120001,0.560000,42.490002,0.450000,-1.720000,270.570007,47.630001,96754.492188,40.63,116.65,26.400002,NO2,29579
20.719999,26.920000,4.940000,22.540001,0.610000,41.220001,0.070000,-2.460000,271.549988,46.209999,98533.593750,40.61,116.83,29.599998,PM2.5,29580
24.139999,32.590000,6.240000,25.170000,0.720000,36.639999,-0.280000,-2.580000,272.070007,46.970001,99823.382812,40.6,117.0,34.485714,PM2.5,29581
25.360001,35.060001,7.240000,27.440001,0.760000,34.230000,-0.840000,-1.090000,271.820007,47.430000,98936.742188,40.58,117.18,36.228573,PM2.5,29582
14.630000,17.900000,4.220000,15.730000,0.480000,46.520000,-0.220000,-2.200000,270.230011,44.139999,95258.789062,40.78,116.49,20.900000,PM2.5,29849
16.020000,19.559999,4.020000,17.150000,0.510000,45.509998,-0.470000,-2.100000,270.869995,46.880001,96993.210938,40.76,116.67,22.885715,PM2.5,29850
18.240000,22.540001,4.230000,18.920000,0.560000,44.060001,-0.460000,-2.490000,270.239990,49.250000,96460.242188,40.75,116.85,26.057142,PM2.5,29851
13.550000,16.370001,4.020000,12.590000,0.460000,49.049999,0.340000,-2.520000,268.820007,46.040001,92618.398438,40.91,116.51,19.357143,PM2.5,30122
14.640000,17.620001,3.880000,13.730000,0.480000,47.880001,0.220000,-2.520000,269.559998,47.209999,94631.101562,40.9,116.69,20.914286,PM2.5,30123
