PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.290001,147.369995,54.939999,79.029999,2.730000,20.889999,2.300000,0.200000,270.519989,48.790001,97340.632812,39.63,115.62,156.128571,PM2.5,27481
131.410004,164.919998,57.410000,86.370003,3.010000,16.700001,2.870000,1.410000,271.820007,46.240002,100198.609375,39.61,115.8,173.442856,PM2.5,27482
134.690002,175.410004,56.910000,92.889999,3.110000,11.480000,1.820000,1.720000,272.690002,44.980000,102634.718750,39.6,115.97,178.128571,PM2.5,27483
107.709999,155.309998,52.439999,86.680000,2.760000,6.650000,0.470000,0.440000,272.510010,43.869999,103075.078125,39.57,116.32,140.887497,PM2.5,27485
101.370003,151.669998,49.330002,83.320000,2.580000,6.440000,0.340000,0.070000,272.269989,45.200001,103089.078125,39.56,116.5,132.962509,PM2.5,27486
88.699997,106.019997,44.060001,64.680000,1.930000,24.480000,0.590000,0.140000,269.869995,46.740002,94620.382812,39.77,115.47,117.125000,PM2.5,27733
90.230003,108.500000,43.730000,65.989998,2.030000,23.510000,3.280000,-0.330000,269.459991,46.959999,93585.226562,39.76,115.64,119.037506,PM2.5,27734
99.040001,120.919998,44.799999,70.199997,2.260000,20.360001,4.460000,1.040000,270.899994,44.700001,96359.640625,39.75,115.82,130.050003,PM2.5,27735
108.860001,139.880005,46.889999,80.449997,2.550000,13.380000,2.650000,2.400000,272.510010,43.680000,101010.406250,39.73,115.99,142.324997,PM2.5,27736
104.529999,143.300003,47.889999,84.480003,2.620000,8.280000,1.070000,1.750000,272.829987,44.480000,103042.796875,39.72,116.17,136.912506,PM2.5,27737
93.540001,137.179993,46.509998,83.580002,2.510000,6.940000,0.760000,0.980000,272.500000,44.130001,103026.570312,39.7,116.34,123.175003,PM2.5,27738
89.629997,136.990005,43.790001,80.800003,2.370000,6.700000,0.640000,0.360000,272.179993,45.470001,103043.382812,39.69,116.52,118.287498,PM2.5,27739
80.510002,122.360001,38.230000,78.290001,2.140000,8.070000,0.800000,-0.290000,272.190002,45.470001,103145.273438,39.68,116.69,106.887505,PM2.5,27740
59.000000,69.739998,33.799999,49.070000,1.360000,27.410000,4.360000,-0.030000,269.670013,44.180000,91880.101562,39.89,115.66,80.000000,PM2.5,27991
64.750000,77.660004,34.340000,54.090000,1.510000,24.450001,4.360000,0.060000,271.230011,42.340000,95159.046875,39.88,115.83,87.187500,PM2.5,27992
82.500000,104.680000,37.849998,68.160004,2.000000,15.120000,2.380000,1.760000,272.190002,43.389999,99394.796875,39.87,116.01,109.375000,PM2.5,27993
84.900002,120.349998,40.970001,79.099998,2.290000,7.650000,0.780000,2.350000,272.429993,45.520000,102047.726562,39.85,116.18,112.375000,PM2.5,27994
72.660004,113.419998,34.029999,80.730003,2.210000,6.260000,0.630000,1.530000,272.730011,42.820000,102846.359375,39.84,116.36,100.365005,NO2,27995
76.599998,119.790001,35.220001,77.389999,2.090000,6.580000,0.790000,0.820000,272.149994,45.540001,102948.851562,39.82,116.53,102.000000,PM2.5,27996
69.800003,106.959999,31.280001,74.199997,1.910000,9.110000,0.920000,-0.040000,272.049988,45.840000,103079.570312,39.81,116.71,93.500000,PM2.5,27997
69.699997,103.430000,30.520000,73.589996,1.910000,10.740000,0.930000,-0.210000,271.970001,46.730000,103266.593750,39.79,116.88,93.375000,PM2.5,27998
41.180000,47.360001,32.130001,35.529999,0.940000,29.980000,7.030000,-0.970000,269.380005,39.840000,88345.757812,40.04,115.5,57.724998,PM2.5,28250
44.009998,51.970001,31.330000,39.639999,1.040000,27.330000,3.990000,-0.680000,270.619995,41.200001,92371.546875,40.03,115.68,61.262497,PM2.5,28251
48.599998,58.040001,30.190001,45.250000,1.150000,24.340000,2.480000,-1.320000,271.309998,42.730000,96319.382812,40.02,115.85,67.000000,PM2.5,28252
68.870003,85.570000,31.700001,59.700001,1.660000,16.790001,1.500000,0.160000,271.640015,45.119999,99200.007812,40.0,116.03,92.337502,PM2.5,28253
72.629997,103.410004,31.740000,73.949997,1.930000,8.450000,0.300000,2.060000,272.079987,46.459999,101638.796875,39.99,116.2,97.037498,PM2.5,28254
62.389999,100.809998,22.549999,77.209999,1.850000,5.850000,0.020000,1.510000,272.720001,42.689999,102864.476562,39.97,116.38,96.512497,NO2,28255
66.010002,103.449997,24.680000,72.779999,1.750000,6.990000,0.350000,1.070000,272.140015,46.040001,103020.679688,39.96,116.55,90.974998,NO2,28256
60.840000,92.650002,23.440001,67.769997,1.640000,11.890000,0.600000,-0.100000,271.899994,46.919998,103101.960938,39.94,116.73,84.712494,NO2,28257
43.869999,54.340000,29.870001,42.000000,1.040000,24.600000,3.790000,-1.470000,270.040009,46.320000,95215.359375,40.15,115.87,61.087498,PM2.5,28515
62.139999,76.019997,28.180000,54.830002,1.470000,19.770000,1.960000,-0.620000,271.179993,46.310001,99024.523438,40.14,116.05,83.925003,PM2.5,28516
64.010002,85.430000,23.830000,63.320000,1.540000,14.260000,-0.130000,0.620000,272.220001,46.580002,102527.453125,40.12,116.22,86.262505,PM2.5,28517
54.599998,77.879997,14.580000,66.120003,1.240000,9.800000,-0.710000,0.560000,272.230011,46.580002,103182.148438,40.11,116.4,82.650002,NO2,28518
58.369999,88.550003,17.650000,67.010002,1.410000,10.250000,-0.270000,0.690000,271.910004,47.220001,103179.367188,40.09,116.57,83.762505,NO2,28519
57.250000,83.330002,19.459999,59.259998,1.480000,17.100000,-0.050000,-0.390000,271.750000,47.419998,103189.820312,40.08,116.75,77.812500,PM2.5,28520
59.360001,81.239998,20.610001,59.040001,1.620000,17.730000,-0.250000,-0.230000,271.519989,48.590000,103096.843750,40.06,116.92,80.449997,PM2.5,28521
51.759998,64.129997,25.240000,47.750000,1.210000,22.270000,3.500000,-0.000000,270.369995,47.919998,97915.328125,40.27,116.06,70.949997,PM2.5,28778
53.150002,66.410004,19.670000,52.430000,1.200000,19.400000,0.800000,-0.620000,271.369995,47.349998,101312.812500,40.26,116.24,72.687500,PM2.5,28779
47.130001,60.459999,11.520000,54.230000,0.960000,16.950001,-0.370000,-0.570000,271.500000,47.709999,102581.468750,40.24,116.42,67.787498,NO2,28780
53.090000,75.309998,14.260000,58.580002,1.230000,15.640000,-0.590000,-0.310000,271.570007,47.910000,103218.523438,40.23,116.59,73.225006,NO2,28781
55.189999,76.250000,17.570000,52.820000,1.410000,20.530001,-0.860000,-0.790000,271.559998,48.110001,103082.703125,40.21,116.77,75.237495,PM2.5,28782
57.700001,75.699997,19.170000,53.650002,1.520000,21.030001,-1.210000,-0.430000,271.279999,49.490002,102311.710938,40.2,116.94,78.375000,PM2.5,28783
