PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.660000,12.550000,4.810000,3.120000,0.240000,52.849998,7.620000,-9.340000,268.859985,39.459999,96235.093750,39.63,115.62,13.800000,PM2.5,27481
9.550000,15.900000,5.640000,4.470000,0.280000,51.500000,3.690000,-4.440000,270.839996,36.240002,99131.593750,39.61,115.8,15.900000,PM10,27482
9.720000,20.370001,6.620000,6.980000,0.340000,48.840000,1.650000,-2.330000,271.750000,36.020000,101600.898438,39.6,115.97,20.370001,PM10,27483
11.400000,27.350000,8.650000,16.549999,0.440000,38.790001,5.900000,-8.790000,271.350006,37.669998,102032.617188,39.57,116.32,27.350000,PM10,27485
12.320000,30.360001,9.710000,20.000000,0.490000,35.400002,7.290000,-8.430000,271.179993,37.990002,102019.117188,39.56,116.5,30.360001,PM10,27486
9.700000,11.910000,4.960000,2.950000,0.230000,53.880001,10.550000,-12.940000,266.549988,43.779999,93465.023438,39.77,115.47,13.857142,PM2.5,27733
9.910000,12.540000,4.790000,3.060000,0.240000,53.840000,9.850000,-13.410000,266.109985,44.770000,92414.453125,39.76,115.64,14.157143,PM2.5,27734
9.680000,13.750000,5.030000,3.610000,0.250000,53.020000,8.850000,-10.600000,268.170013,40.189999,95213.273438,39.75,115.82,13.828572,PM2.5,27735
9.420000,16.299999,5.550000,5.580000,0.280000,50.500000,6.500000,-9.120000,270.850006,36.189999,99923.609375,39.73,115.99,16.299999,PM10,27736
9.900000,22.070000,7.350000,11.620000,0.350000,44.340000,5.820000,-10.170000,271.559998,36.720001,101991.320312,39.72,116.17,22.070000,PM10,27737
11.140000,27.670000,9.030000,19.190001,0.420000,36.560001,6.290000,-8.710000,271.269989,37.770000,101967.148438,39.7,116.34,27.670000,PM10,27738
12.240000,32.029999,10.070000,22.559999,0.480000,32.919998,7.090000,-8.150000,271.140015,37.669998,101954.453125,39.69,116.52,32.029999,PM10,27739
12.550000,33.119999,9.670000,22.290001,0.500000,32.549999,7.900000,-8.030000,271.109985,37.540001,102028.812500,39.68,116.69,33.119999,PM10,27740
9.900000,12.160000,4.820000,3.050000,0.240000,53.910000,12.540000,-15.400000,264.320007,49.380001,90695.937500,39.89,115.66,14.142857,PM2.5,27991
9.880000,12.430000,4.840000,3.230000,0.240000,53.689999,11.880000,-12.850000,266.500000,44.540001,94007.617188,39.88,115.83,14.114285,PM2.5,27992
9.290000,14.730000,5.240000,5.410000,0.270000,50.970001,10.100000,-12.520000,269.019989,40.099998,98288.093750,39.87,116.01,14.730000,PM10,27993
9.720000,21.690001,7.660000,12.770000,0.340000,43.459999,7.760000,-11.190000,270.549988,38.759998,100977.179688,39.85,116.18,21.690001,PM10,27994
10.910000,26.850000,9.290000,21.770000,0.410000,34.060001,6.100000,-7.910000,271.239990,37.560001,101770.429688,39.84,116.36,27.212502,NO2,27995
12.190000,33.700001,10.430000,25.629999,0.480000,29.820000,6.910000,-8.070000,271.089996,37.250000,101842.812500,39.82,116.53,33.700001,PM10,27996
12.360000,33.970001,9.310000,22.730000,0.480000,31.990000,8.360000,-8.120000,271.040009,37.080002,101944.976562,39.81,116.71,33.970001,PM10,27997
12.340000,34.410000,8.590000,21.000000,0.490000,33.290001,8.910000,-7.390000,271.040009,36.639999,102105.781250,39.79,116.88,34.410000,PM10,27998
9.210000,11.630000,4.640000,3.310000,0.230000,51.810001,15.600000,-13.090000,260.850006,62.720001,87298.281250,40.04,115.5,13.157143,PM2.5,28250
9.400000,11.820000,4.680000,3.410000,0.240000,52.090000,16.639999,-13.330000,263.690002,53.320000,91252.023438,40.03,115.68,13.428571,PM2.5,28251
9.400000,12.070000,4.730000,3.710000,0.240000,52.570000,15.350000,-12.120000,266.320007,46.599998,95176.093750,40.02,115.85,13.428571,PM2.5,28252
9.110000,14.110000,5.040000,5.220000,0.260000,51.040001,12.130000,-11.190000,268.380005,42.270000,98112.148438,40.0,116.03,14.110000,PM10,28253
9.520000,20.469999,6.920000,10.960000,0.330000,45.150002,8.290000,-9.360000,270.200012,39.480000,100580.601562,39.99,116.2,20.469999,PM10,28254
10.640000,25.270000,8.050000,17.260000,0.380000,37.459999,6.500000,-7.440000,271.190002,37.009998,101786.617188,39.97,116.38,25.270000,PM10,28255
11.640000,31.459999,8.850000,20.379999,0.440000,34.410000,7.720000,-7.930000,271.089996,36.779999,101903.078125,39.96,116.55,31.459999,PM10,28256
11.900000,32.540001,8.170000,18.610001,0.450000,35.869999,9.000000,-7.580000,271.040009,36.709999,101949.546875,39.94,116.73,32.540001,PM10,28257
9.310000,12.570000,4.840000,4.490000,0.250000,52.270000,15.830000,-9.420000,265.059998,51.369999,94122.343750,40.15,115.87,13.300000,PM2.5,28515
9.360000,14.040000,5.170000,5.240000,0.270000,51.720001,12.270000,-9.160000,268.399994,41.740002,97918.851562,40.14,116.05,14.040000,PM10,28516
9.800000,18.490000,5.730000,7.280000,0.310000,49.330002,7.540000,-7.460000,270.950012,37.240002,101455.953125,40.12,116.22,18.490000,PM10,28517
10.580000,24.240000,6.620000,10.460000,0.360000,45.529999,6.580000,-6.740000,271.239990,36.080002,102103.070312,40.11,116.4,24.240000,PM10,28518
11.260000,28.450001,7.120000,13.400000,0.400000,41.990002,8.220000,-6.610000,271.130005,35.980000,102053.617188,40.09,116.57,28.450001,PM10,28519
11.610000,30.820000,7.020000,13.820000,0.430000,41.099998,8.770000,-5.790000,271.019989,36.070000,102020.898438,40.08,116.75,30.820000,PM10,28520
12.060000,32.509998,6.830000,13.300000,0.440000,41.349998,7.700000,-4.540000,270.660004,37.849998,101903.976562,40.06,116.92,32.509998,PM10,28521
10.330000,15.400000,5.260000,5.240000,0.280000,52.730000,12.050000,-8.170000,267.850006,42.160000,96830.656250,40.27,116.06,15.400000,PM10,28778
10.750000,17.330000,5.290000,5.480000,0.290000,51.740002,8.270000,-8.130000,270.109985,37.320000,100204.968750,40.26,116.24,17.330000,PM10,28779
10.960000,19.920000,5.670000,6.830000,0.310000,49.660000,6.680000,-6.440000,270.809998,35.560001,101473.210938,40.24,116.42,19.920000,PM10,28780
11.410000,25.809999,6.630000,10.070000,0.370000,45.680000,6.760000,-4.990000,271.170013,35.220001,102073.093750,40.23,116.59,25.809999,PM10,28781
11.880000,31.100000,7.130000,12.070000,0.420000,42.980000,6.370000,-3.360000,270.750000,36.049999,101903.640625,40.21,116.77,31.100000,PM10,28782
12.460000,29.090000,6.500000,9.630000,0.390000,45.610001,5.540000,-4.410000,270.130005,40.549999,101113.023438,40.2,116.94,29.090000,PM10,28783
12.830000,26.650000,5.960000,7.900000,0.360000,47.270000,5.620000,-6.100000,269.790009,41.849998,100513.382812,40.18,117.12,26.650000,PM10,28784
12.980000,24.620001,5.290000,5.940000,0.330000,49.029999,6.240000,-6.590000,268.869995,42.790001,99560.140625,40.17,117.29,24.620001,PM10,28785
10.920000,15.720000,4.920000,4.340000,0.280000,53.259998,9.420000,-4.950000,266.119995,44.980000,94257.578125,40.42,115.91,15.720000,PM10,29041
11.330000,16.030001,4.690000,3.670000,0.280000,53.689999,8.280000,-8.170000,266.859985,43.240002,95620.101562,40.4,116.08,16.185715,PM2.5,29042
11.720000,15.190000,4.640000,2.840000,0.260000,54.369999,8.340000,-9.780000,266.959991,42.320000,96073.148438,40.39,116.26,16.742857,PM2.5,29043
11.660000,15.160000,4.500000,2.770000,0.260000,53.689999,6.910000,-8.490000,268.059998,39.759998,97426.679688,40.38,116.43,16.657143,PM2.5,29044
11.410000,20.070000,5.500000,5.560000,0.310000,49.939999,4.170000,-5.340000,269.679993,36.689999,99730.218750,40.36,116.61,20.070000,PM10,29045
11.940000,26.170000,6.670000,7.800000,0.370000,47.130001,2.870000,-2.040000,270.149994,36.869999,101237.812500,40.35,116.79,26.170000,PM10,29046
12.710000,22.670000,5.710000,5.530000,0.320000,50.349998,3.660000,-6.860000,270.049988,42.119999,100176.968750,40.33,116.96,22.670000,PM10,29047
13.070000,20.510000,5.170000,4.660000,0.300000,50.830002,5.240000,-8.800000,268.029999,44.680000,98026.257812,40.32,117.14,20.510000,PM10,29048
11.320000,14.080000,4.420000,2.420000,0.260000,55.200001,7.800000,-9.230000,264.739990,46.250000,92264.562500,40.55,115.92,16.171429,PM2.5,29306
11.720000,15.430000,4.480000,2.530000,0.260000,54.970001,6.570000,-9.090000,265.679993,45.040001,94603.789062,40.54,116.1,16.742857,PM2.5,29307
11.960000,14.830000,4.480000,2.260000,0.260000,54.900002,7.600000,-9.070000,264.609985,47.740002,93382.726562,40.52,116.28,17.085714,PM2.5,29308
