PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
222.839996,286.399994,10.180000,113.660004,5.120000,8.970000,-0.350000,-0.280000,271.029999,48.930000,100706.820312,40.26,116.24,272.839996,PM2.5,28779
233.009995,289.720001,7.800000,124.459999,5.250000,6.150000,-1.430000,0.030000,271.589996,46.500000,101962.203125,40.24,116.42,283.010010,PM2.5,28780
239.830002,294.929993,6.990000,115.790001,5.120000,7.460000,-1.400000,-0.390000,271.679993,45.709999,102593.726562,40.23,116.59,289.830017,PM2.5,28781
210.279999,263.820007,7.050000,105.830002,4.210000,13.030000,-1.210000,-0.480000,271.320007,45.950001,102460.109375,40.21,116.77,260.279999,PM2.5,28782
179.110001,231.630005,8.160000,93.239998,3.510000,16.469999,-1.650000,-0.740000,270.910004,45.099998,101687.789062,40.2,116.94,229.110001,PM2.5,28783
155.460007,204.649994,10.530000,88.309998,3.020000,15.770000,-2.690000,-1.280000,270.299988,43.820000,101105.468750,40.18,117.12,205.460007,PM2.5,28784
135.649994,181.160004,11.330000,74.919998,2.570000,19.690001,-3.670000,-2.250000,269.299988,43.770000,100167.273438,40.17,117.29,179.499985,PM2.5,28785
121.639999,179.029999,10.540000,66.410004,3.020000,21.070000,1.850000,-1.140000,267.850006,60.009998,94633.390625,40.42,115.91,159.485718,PM2.5,29041
147.350006,200.380005,9.140000,68.919998,3.620000,19.940001,0.490000,-0.560000,268.369995,58.480000,96054.398438,40.4,116.08,196.214294,PM2.5,29042
124.580002,163.449997,7.020000,58.810001,3.140000,22.340000,-0.150000,-0.790000,268.600006,57.040001,96593.523438,40.39,116.26,163.685715,PM2.5,29043
113.050003,142.740005,5.250000,56.840000,2.930000,24.879999,-0.230000,-1.390000,269.390015,52.660000,97978.976562,40.38,116.43,147.562500,PM2.5,29044
153.880005,186.509995,4.730000,80.099998,3.710000,21.780001,-0.500000,-1.940000,270.570007,47.060001,100280.179688,40.36,116.61,203.880005,PM2.5,29045
146.610001,179.229996,4.440000,81.180000,3.240000,24.900000,-1.010000,-2.630000,271.420013,43.869999,101797.289062,40.35,116.79,195.157150,PM2.5,29046
124.110001,157.869995,4.980000,78.709999,2.660000,25.230000,-1.360000,-3.440000,271.070007,44.049999,100745.070312,40.33,116.96,163.014282,PM2.5,29047
105.559998,135.610001,6.620000,68.589996,2.400000,23.160000,-0.650000,-3.070000,269.350006,45.160000,98624.296875,40.32,117.14,138.199997,PM2.5,29048
46.529999,81.110001,5.750000,27.750000,1.420000,37.849998,2.360000,-3.300000,266.890015,56.810001,92714.476562,40.55,115.92,65.555000,PM10,29306
116.260002,160.149994,7.060000,49.889999,2.990000,25.820000,0.970000,-1.120000,267.760010,60.599998,95036.710938,40.54,116.1,151.800003,PM2.5,29307
80.220001,108.550003,5.070000,43.840000,2.270000,28.799999,0.400000,-1.330000,266.859985,62.369999,93872.007812,40.52,116.28,106.525002,PM2.5,29308
62.410000,82.220001,3.660000,37.380001,1.960000,34.439999,0.520000,-2.530000,266.480011,57.889999,93452.273438,40.51,116.45,84.262497,PM2.5,29309
78.769997,99.540001,3.520000,44.700001,2.250000,33.450001,0.090000,-2.960000,268.399994,48.919998,96746.562500,40.49,116.63,104.712494,PM2.5,29310
87.779999,110.330002,3.660000,47.150002,2.140000,33.889999,-1.500000,-3.870000,270.470001,43.029999,100517.039062,40.48,116.81,115.974998,PM2.5,29311
53.680000,68.589996,3.480000,31.180000,1.380000,40.220001,-2.790000,-5.220000,271.359985,43.330002,100732.453125,40.47,116.98,73.349998,PM2.5,29312
74.019997,97.290001,5.290000,49.450001,1.870000,28.910000,-1.640000,-4.810000,268.690002,44.049999,97914.328125,40.45,117.16,98.774994,PM2.5,29313
49.099998,69.220001,3.780000,31.770000,1.580000,35.840000,0.390000,-1.400000,266.559998,59.840000,93677.789062,40.66,116.3,67.625000,PM2.5,29577
34.090000,47.930000,3.050000,20.330000,1.270000,39.439999,-0.100000,-2.430000,266.519989,53.939999,94035.960938,40.64,116.47,48.700001,PM2.5,29578
50.000000,65.889999,2.970000,28.910000,1.500000,37.509998,-0.450000,-3.170000,267.700012,49.070000,96367.476562,40.63,116.65,68.750000,PM2.5,29579
66.510002,85.870003,3.360000,35.430000,1.720000,35.669998,-2.030000,-4.200000,268.549988,45.009998,98162.296875,40.61,116.83,89.387505,PM2.5,29580
74.930000,97.089996,4.130000,40.070000,1.870000,33.849998,-2.940000,-5.100000,269.179993,41.759998,99464.609375,40.6,117.0,99.912498,PM2.5,29581
76.290001,100.959999,5.480000,46.230000,1.890000,30.100000,-2.110000,-4.360000,268.709991,44.130001,98581.046875,40.58,117.18,101.612503,PM2.5,29582
32.189999,45.259998,3.130000,18.299999,1.130000,39.840000,0.080000,-3.780000,266.820007,51.090000,94852.742188,40.78,116.49,45.985714,PM2.5,29849
44.369999,59.029999,3.020000,24.799999,1.330000,38.990002,-1.280000,-3.960000,267.559998,47.900002,96606.523438,40.76,116.67,61.712498,PM2.5,29850
54.630001,71.160004,3.180000,28.280001,1.470000,38.430000,-1.910000,-4.520000,267.029999,47.680000,96072.742188,40.75,116.85,74.537498,PM2.5,29851
28.090000,39.799999,3.170000,14.640000,0.980000,41.049999,0.390000,-5.590000,264.779999,54.150002,92182.992188,40.91,116.51,40.128571,PM2.5,30122
29.280001,39.360001,2.880000,15.130000,0.940000,42.209999,-0.540000,-5.370000,265.750000,49.299999,94228.453125,40.9,116.69,41.828571,PM2.5,30123
