PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.589996,178.250000,43.110001,84.690002,2.650000,6.530000,-1.010000,0.910000,272.809998,60.650002,102839.226562,39.81,116.71,189.414276,PM2.5,27997
117.790001,156.350006,39.169998,77.669998,2.290000,8.470000,-1.570000,0.900000,272.799988,63.310001,103025.742188,39.79,116.88,153.985718,PM2.5,27998
93.940002,117.440002,31.459999,42.840000,1.590000,32.970001,3.240000,3.560000,268.579987,52.799999,88140.203125,40.04,115.5,123.675003,PM2.5,28250
105.239998,131.979996,31.350000,54.509998,1.780000,25.190001,1.680000,3.250000,269.799988,53.730000,92169.078125,40.03,115.68,137.800003,PM2.5,28251
120.059998,151.889999,33.430000,68.389999,2.090000,17.510000,-0.110000,1.580000,270.660004,58.340000,96132.593750,40.02,115.85,157.228561,PM2.5,28252
122.160004,156.210007,33.029999,84.589996,2.450000,6.880000,-0.580000,0.530000,271.690002,58.740002,99009.531250,40.0,116.03,160.228577,PM2.5,28253
119.730003,145.229996,32.779999,89.620003,2.790000,2.990000,-0.470000,-0.540000,272.600006,59.720001,101428.007812,39.99,116.2,156.757141,PM2.5,28254
128.639999,147.289993,32.529999,93.309998,3.100000,2.840000,-0.730000,0.010000,273.410004,56.470001,102637.046875,39.97,116.38,169.485718,PM2.5,28255
147.169998,170.809998,39.570000,89.570000,2.970000,3.310000,-1.280000,0.650000,272.859985,62.419998,102787.640625,39.96,116.55,195.957138,PM2.5,28256
126.830002,156.119995,35.910000,80.599998,2.570000,5.690000,-1.690000,0.900000,272.700012,63.459999,102866.453125,39.94,116.73,166.900009,PM2.5,28257
100.529999,124.599998,26.610001,60.820000,1.810000,18.350000,-0.920000,0.890000,269.630005,63.230000,95024.406250,40.15,115.87,131.912506,PM2.5,28515
97.570000,118.209999,22.580000,73.699997,1.960000,7.720000,-0.750000,-0.240000,271.079987,63.290001,98839.031250,40.14,116.05,128.212494,PM2.5,28516
102.669998,118.660004,19.840000,75.779999,2.070000,5.640000,-0.980000,-1.110000,272.579987,62.290001,102315.156250,40.12,116.22,134.587494,PM2.5,28517
115.169998,130.440002,21.850000,78.739998,2.290000,4.780000,-1.470000,-0.710000,272.880005,63.910000,102955.789062,40.11,116.4,150.242859,PM2.5,28518
120.680000,139.429993,26.370001,79.709999,2.410000,5.130000,-1.750000,0.300000,272.779999,65.080002,102948.531250,40.09,116.57,158.114288,PM2.5,28519
108.410004,133.300003,27.510000,74.540001,2.220000,7.110000,-2.090000,0.900000,272.619995,66.059998,102958.578125,40.08,116.75,141.762512,PM2.5,28520
93.019997,122.339996,26.700001,69.980003,2.030000,8.570000,-2.460000,0.900000,272.660004,67.040001,102867.171875,40.06,116.92,122.524994,PM2.5,28521
79.410004,95.989998,17.900000,64.440002,1.640000,9.180000,-0.870000,-0.050000,270.239990,66.110001,97735.859375,40.27,116.06,105.512505,PM2.5,28778
83.870003,98.809998,16.510000,67.730003,1.750000,7.540000,-1.270000,-0.810000,272.140015,62.029999,101106.820312,40.26,116.24,111.087502,PM2.5,28779
91.599998,107.099998,17.200001,70.029999,1.900000,6.870000,-1.730000,-1.110000,272.730011,62.580002,102357.398438,40.24,116.42,120.750000,PM2.5,28780
96.239998,115.599998,19.139999,70.589996,2.010000,7.090000,-1.820000,-0.520000,272.760010,65.379997,102989.593750,40.23,116.59,126.549995,PM2.5,28781
93.059998,117.440002,21.559999,68.529999,1.980000,8.480000,-2.280000,0.770000,272.670013,67.010002,102855.679688,40.21,116.77,122.574997,PM2.5,28782
84.339996,113.169998,21.530001,65.510002,1.890000,9.880000,-3.000000,1.120000,272.559998,66.989998,102091.796875,40.2,116.94,111.674995,PM2.5,28783
78.370003,112.190002,21.340000,63.540001,1.830000,10.740000,-3.230000,0.690000,272.410004,66.980003,101523.578125,40.18,117.12,104.212502,PM2.5,28784
74.410004,113.870003,22.440001,62.419998,1.750000,11.640000,-2.740000,0.210000,271.959991,68.459999,100598.093750,40.17,117.29,99.262505,PM2.5,28785
60.570000,77.680000,17.990000,48.060001,1.290000,20.110001,-0.530000,0.580000,268.910004,66.860001,95059.507812,40.42,115.91,81.962502,PM2.5,29041
65.500000,78.400002,15.940000,53.529999,1.300000,14.020000,-0.930000,0.420000,269.399994,67.680000,96475.882812,40.4,116.08,88.125000,PM2.5,29042
66.180000,76.800003,15.700000,55.320000,1.300000,12.590000,-1.150000,0.680000,270.130005,65.669998,97011.062500,40.39,116.26,88.974998,PM2.5,29043
65.760002,76.070000,15.810000,54.430000,1.310000,13.150000,-0.840000,0.170000,270.859985,65.019997,98395.890625,40.38,116.43,88.450005,PM2.5,29044
79.160004,96.800003,16.400000,62.070000,1.650000,10.230000,-0.650000,-0.110000,271.799988,65.000000,100691.328125,40.36,116.61,105.200005,PM2.5,29045
81.940002,105.839996,18.709999,63.540001,1.770000,10.080000,-1.350000,0.690000,272.429993,64.540001,102204.593750,40.35,116.79,108.675003,PM2.5,29046
76.800003,105.129997,19.670000,62.509998,1.760000,10.990000,-2.450000,2.720000,272.390015,62.619999,101162.609375,40.33,116.96,102.250000,PM2.5,29047
69.389999,100.269997,19.100000,59.590000,1.650000,12.420000,-2.480000,2.050000,271.459991,66.220001,99067.953125,40.32,117.14,92.987503,PM2.5,29048
47.509998,64.589996,18.350000,38.230000,1.060000,30.270000,0.740000,1.150000,268.510010,65.580002,93152.726562,40.55,115.92,65.637497,PM2.5,29306
56.020000,69.169998,15.390000,44.529999,1.140000,20.580000,-0.440000,0.630000,268.779999,67.889999,95467.156250,40.54,116.1,76.275002,PM2.5,29307
60.240002,70.870003,15.220000,49.810001,1.190000,15.300000,-0.360000,2.250000,268.899994,66.800003,94301.031250,40.52,116.28,81.550003,PM2.5,29308
61.900002,71.980003,14.930000,51.529999,1.240000,14.790000,0.300000,2.920000,268.709991,68.220001,93889.210938,40.51,116.45,83.625000,PM2.5,29309
68.019997,82.180000,15.020000,55.270000,1.410000,12.940000,0.420000,1.430000,270.160004,68.050003,97171.546875,40.49,116.63,91.274994,PM2.5,29310
65.239998,80.769997,14.750000,55.639999,1.380000,13.320000,0.910000,0.080000,271.869995,64.860001,100933.453125,40.48,116.81,87.799995,PM2.5,29311
57.380001,74.529999,18.340000,55.939999,1.260000,14.680000,0.240000,2.920000,273.809998,64.290001,101150.671875,40.47,116.98,77.974998,PM2.5,29312
63.730000,91.709999,18.000000,56.560001,1.510000,13.700000,-1.370000,3.310000,271.359985,64.330002,98356.703125,40.45,117.16,85.912498,PM2.5,29313
52.400002,62.639999,14.830000,43.770000,1.030000,20.969999,0.850000,1.540000,268.209991,68.750000,94113.031250,40.66,116.3,71.750000,PM2.5,29577
58.240002,67.150002,14.060000,48.619999,1.150000,17.120001,0.830000,3.080000,268.760010,68.739998,94462.890625,40.64,116.47,79.050003,PM2.5,29578
59.650002,70.320000,13.690000,50.130001,1.200000,15.960000,0.390000,1.580000,269.630005,69.199997,96793.531250,40.63,116.65,80.812500,PM2.5,29579
53.380001,64.230003,13.350000,49.939999,1.090000,18.750000,0.250000,0.100000,270.600006,68.220001,98593.343750,40.61,116.83,72.974998,PM2.5,29580
51.500000,66.919998,14.490000,51.680000,1.140000,18.049999,0.150000,0.630000,271.559998,69.019997,99890.796875,40.6,117.0,70.625000,PM2.5,29581
58.630001,81.980003,16.860001,53.160000,1.380000,14.950000,-0.340000,3.040000,271.549988,64.300003,99007.093750,40.58,117.18,79.537498,PM2.5,29582
49.930000,58.320000,14.170000,43.900002,0.970000,22.230000,0.900000,1.120000,268.790009,67.820000,95293.351562,40.78,116.49,68.662498,PM2.5,29849
51.549999,60.160000,13.180000,46.540001,1.020000,19.610001,0.270000,0.680000,269.429993,69.230003,97042.718750,40.76,116.67,70.687500,PM2.5,29850
48.490002,58.180000,13.150000,47.200001,0.980000,20.750000,0.170000,1.130000,269.519989,71.150002,96511.187500,40.75,116.85,66.862503,PM2.5,29851
45.009998,53.410000,13.860000,40.680000,0.870000,27.160000,1.650000,1.720000,267.679993,69.339996,92638.429688,40.91,116.51,62.512497,PM2.5,30122
47.299999,55.330002,13.360000,44.299999,0.910000,22.860001,1.070000,1.560000,268.510010,69.349998,94667.609375,40.9,116.69,65.375000,PM2.5,30123
