PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.630005,164.149994,42.630001,79.309998,1.960000,15.120000,0.040000,0.040000,271.679993,72.559998,97305.242188,39.63,115.62,185.185715,PM2.5,27481
165.050003,190.039993,50.459999,93.839996,2.420000,9.240000,-0.050000,-1.070000,273.279999,67.050003,100148.507812,39.61,115.8,215.050003,PM2.5,27482
183.210007,204.029999,49.599998,99.730003,2.720000,5.130000,-0.750000,-2.620000,274.170013,64.620003,102568.921875,39.6,115.97,233.210007,PM2.5,27483
174.169998,210.139999,50.000000,91.290001,2.960000,2.630000,-1.130000,-2.190000,273.709991,71.980003,103001.273438,39.57,116.32,224.169998,PM2.5,27485
157.830002,201.720001,48.730000,82.650002,2.860000,2.670000,-1.120000,-1.800000,273.670013,74.779999,103008.851562,39.56,116.5,207.830002,PM2.5,27486
107.940002,133.330002,36.630001,54.080002,1.480000,25.309999,-0.130000,0.730000,270.179993,76.099998,94596.023438,39.77,115.47,141.175003,PM2.5,27733
124.879997,150.020004,40.090000,68.070000,1.790000,18.980000,0.870000,1.290000,269.640015,79.309998,93566.390625,39.76,115.64,164.114288,PM2.5,27734
153.039993,178.789993,48.840000,89.230003,2.330000,10.970000,0.850000,0.450000,271.149994,74.669998,96348.507812,39.75,115.82,203.039993,PM2.5,27735
175.610001,192.250000,47.599998,97.279999,2.700000,5.080000,0.010000,-2.090000,273.320007,67.150002,100978.359375,39.73,115.99,225.610001,PM2.5,27736
185.020004,202.630005,51.320000,98.889999,3.160000,2.350000,-0.570000,-2.720000,273.869995,68.470001,102987.898438,39.72,116.17,235.020004,PM2.5,27737
170.570007,203.460007,48.509998,91.589996,3.210000,2.150000,-1.080000,-1.860000,273.640015,72.730003,102964.070312,39.7,116.34,220.570007,PM2.5,27738
159.440002,203.960007,48.880001,82.290001,3.170000,2.430000,-1.340000,-1.720000,273.470001,77.360001,102973.843750,39.69,116.52,209.440002,PM2.5,27739
150.270004,197.869995,47.060001,75.120003,3.070000,3.020000,-1.650000,-1.090000,273.619995,79.180000,103069.046875,39.68,116.69,200.270004,PM2.5,27740
105.949997,133.130005,38.590000,58.070000,1.630000,21.580000,2.280000,2.630000,269.059998,79.639999,91864.296875,39.89,115.66,138.687500,PM2.5,27991
133.610001,157.160004,41.330002,80.080002,2.060000,12.940000,1.160000,1.270000,270.559998,76.089996,95162.718750,39.88,115.83,176.585709,PM2.5,27992
174.259995,188.089996,46.230000,100.970001,2.830000,4.280000,-0.010000,-1.630000,272.079987,71.970001,99390.289062,39.87,116.01,224.259995,PM2.5,27993
189.919998,201.089996,56.570000,105.129997,3.470000,1.760000,-0.060000,-2.490000,273.260010,70.449997,102013.890625,39.85,116.18,239.919998,PM2.5,27994
172.080002,193.750000,47.919998,99.510002,3.580000,1.790000,-0.730000,-1.360000,273.750000,71.150002,102797.328125,39.84,116.36,222.080002,PM2.5,27995
167.789993,208.440002,49.830002,87.099998,3.540000,2.240000,-1.410000,-1.370000,273.299988,78.830002,102892.687500,39.82,116.53,217.789993,PM2.5,27996
157.979996,203.759995,48.990002,76.620003,3.380000,2.840000,-1.970000,-0.810000,273.459991,80.080002,103015.101562,39.81,116.71,207.979996,PM2.5,27997
153.339996,199.289993,51.099998,71.580002,3.310000,3.330000,-2.840000,-0.410000,273.609985,80.750000,103195.171875,39.79,116.88,203.339996,PM2.5,27998
70.889999,104.680000,41.299999,44.860001,1.400000,25.809999,2.810000,2.070000,268.459991,82.379997,88329.656250,40.04,115.5,94.862503,PM2.5,28250
96.099998,124.199997,38.320000,57.299999,1.620000,20.459999,1.120000,2.250000,269.790009,77.010002,92363.007812,40.03,115.68,126.375000,PM2.5,28251
138.199997,156.550003,36.880001,82.510002,2.150000,11.220000,-0.380000,0.660000,270.420013,78.110001,96327.812500,40.02,115.85,183.142853,PM2.5,28252
171.690002,183.800003,39.099998,96.260002,2.880000,4.370000,-0.310000,-1.370000,271.529999,75.239998,99203.250000,40.0,116.03,221.690002,PM2.5,28253
192.360001,201.729996,46.939999,102.779999,3.510000,1.860000,-0.070000,-1.980000,272.670013,73.389999,101619.609375,39.99,116.2,242.360001,PM2.5,28254
183.779999,198.360001,41.200001,99.870003,3.640000,1.830000,-0.480000,-1.190000,273.500000,71.980003,102827.921875,39.97,116.38,233.779999,PM2.5,28255
175.570007,208.300003,43.799999,89.989998,3.630000,2.240000,-0.930000,-0.890000,273.290009,78.370003,102974.406250,39.96,116.55,225.570007,PM2.5,28256
161.100006,202.529999,46.299999,79.180000,3.450000,2.820000,-1.430000,-0.510000,273.480011,79.959999,103046.671875,39.94,116.73,211.100006,PM2.5,28257
138.110001,152.520004,30.879999,78.129997,2.160000,12.080000,-0.980000,0.180000,269.549988,81.970001,95217.453125,40.15,115.87,183.014282,PM2.5,28515
157.020004,167.729996,31.680000,86.519997,2.650000,6.920000,-0.180000,-1.250000,271.250000,76.919998,99031.226562,40.14,116.05,207.020004,PM2.5,28516
181.729996,192.490005,34.110001,94.279999,3.210000,3.590000,-0.100000,-1.420000,272.929993,72.760002,102506.101562,40.12,116.22,231.729996,PM2.5,28517
191.279999,206.139999,33.759998,95.879997,3.500000,2.600000,-0.410000,-1.180000,273.260010,73.220001,103145.937500,40.11,116.4,241.279999,PM2.5,28518
176.750000,200.830002,34.189999,89.940002,3.420000,2.700000,-0.470000,-0.760000,273.309998,75.279999,103135.421875,40.09,116.57,226.750000,PM2.5,28519
153.179993,188.380005,39.419998,78.769997,3.170000,3.620000,-0.600000,-0.370000,273.450012,78.300003,103139.906250,40.08,116.75,203.179993,PM2.5,28520
143.369995,181.160004,43.790001,72.970001,3.060000,4.000000,-1.710000,0.390000,273.829987,80.589996,103040.476562,40.06,116.92,190.528564,PM2.5,28521
144.119995,153.929993,28.660000,77.650002,2.450000,9.450000,-0.450000,-0.960000,270.529999,79.019997,97928.453125,40.27,116.06,191.599991,PM2.5,28778
168.570007,176.320007,31.540001,87.570000,2.990000,5.020000,-0.460000,-0.850000,272.529999,74.019997,101296.679688,40.26,116.24,218.570007,PM2.5,28779
175.860001,186.490005,30.340000,89.980003,3.200000,3.610000,-0.590000,-1.060000,273.380005,70.580002,102543.492188,40.24,116.42,225.860001,PM2.5,28780
170.570007,188.039993,29.790001,86.690002,3.250000,3.470000,-0.400000,-0.980000,273.630005,70.529999,103171.289062,40.23,116.59,220.570007,PM2.5,28781
150.699997,181.820007,34.340000,78.010002,3.080000,4.250000,-0.760000,-0.610000,273.540009,73.900002,103035.656250,40.21,116.77,200.699997,PM2.5,28782
143.490005,181.399994,38.619999,74.089996,3.070000,4.620000,-2.440000,0.340000,273.690002,77.529999,102264.546875,40.2,116.94,190.700012,PM2.5,28783
142.770004,183.839996,41.200001,72.970001,3.110000,4.700000,-3.950000,0.070000,273.540009,79.459999,101687.148438,40.18,117.12,189.671432,PM2.5,28784
140.710007,184.009995,44.790001,71.559998,3.100000,5.180000,-4.110000,-0.570000,272.859985,82.639999,100760.382812,40.17,117.29,186.728577,PM2.5,28785
112.989998,131.169998,28.000000,63.400002,2.050000,16.709999,-0.200000,-0.290000,269.200012,78.120003,95253.703125,40.42,115.91,147.487503,PM2.5,29041
127.690002,138.770004,25.350000,67.139999,2.130000,13.800000,-0.510000,-0.550000,269.720001,79.989998,96669.328125,40.4,116.08,168.128571,PM2.5,29042
132.190002,139.419998,25.750000,68.639999,2.140000,11.390000,-0.690000,0.580000,270.500000,80.250000,97200.953125,40.39,116.26,174.557144,PM2.5,29043
132.220001,139.330002,25.490000,68.209999,2.160000,10.530000,-0.360000,0.150000,271.440002,76.779999,98581.281250,40.38,116.43,174.600006,PM2.5,29044
153.699997,162.699997,25.430000,76.790001,2.690000,7.100000,0.230000,-0.320000,272.690002,71.980003,100870.289062,40.36,116.61,203.699997,PM2.5,29045
142.740005,164.009995,29.500000,74.680000,2.780000,6.070000,0.110000,-0.760000,273.390015,71.349998,102379.796875,40.35,116.79,189.628586,PM2.5,29046
134.250000,170.399994,36.930000,73.730003,2.890000,5.200000,-1.620000,1.510000,273.450012,75.680000,101336.367188,40.33,116.96,177.500000,PM2.5,29047
127.930000,165.449997,38.740002,71.040001,2.800000,5.710000,-3.030000,1.430000,272.529999,81.389999,99236.812500,40.32,117.14,168.471436,PM2.5,29048
93.529999,112.510002,28.580000,54.270000,1.790000,20.010000,0.840000,0.270000,268.619995,77.910004,93344.078125,40.55,115.92,123.162498,PM2.5,29306
116.220001,127.470001,24.620001,59.549999,1.980000,17.230000,-0.040000,-0.250000,269.070007,79.550003,95659.750000,40.54,116.1,151.742859,PM2.5,29307
122.769997,130.119995,24.010000,61.950001,1.970000,14.370000,-0.280000,1.830000,269.170013,83.120003,94490.656250,40.52,116.28,161.099991,PM2.5,29308
126.720001,133.979996,23.959999,64.080002,2.060000,12.740000,0.210000,2.170000,269.119995,83.959999,94075.117188,40.51,116.45,166.742859,PM2.5,29309
132.850006,137.440002,22.980000,65.360001,2.230000,11.930000,0.620000,0.700000,270.869995,77.279999,97353.023438,40.49,116.63,175.500015,PM2.5,29310
126.029999,134.130005,22.190001,62.759998,2.210000,11.580000,1.260000,-0.760000,272.839996,70.839996,101106.273438,40.48,116.81,165.757141,PM2.5,29311
106.809998,129.229996,30.340000,61.709999,2.040000,9.690000,0.420000,1.590000,274.459991,74.690002,101324.523438,40.47,116.98,139.762497,PM2.5,29312
117.820000,152.320007,36.810001,69.099998,2.560000,6.840000,-1.550000,2.750000,272.339996,79.589996,98529.070312,40.45,117.16,154.028564,PM2.5,29313
110.419998,119.459999,23.530001,56.360001,1.800000,18.660000,0.810000,1.430000,268.489990,83.139999,94301.671875,40.66,116.3,144.274994,PM2.5,29577
117.879997,124.629997,22.740000,58.689999,1.870000,16.320000,1.180000,2.070000,269.179993,81.709999,94648.601562,40.64,116.47,154.114288,PM2.5,29578
117.320000,122.660004,21.200001,58.830002,1.900000,15.850000,0.810000,0.640000,270.220001,78.129997,96973.992188,40.63,116.65,153.314285,PM2.5,29579
110.570000,120.019997,20.930000,56.730000,1.890000,14.880000,0.500000,-0.150000,271.380005,74.949997,98769.023438,40.61,116.83,144.462494,PM2.5,29580
105.699997,127.120003,26.139999,59.360001,2.010000,11.420000,0.270000,0.120000,272.339996,76.309998,100062.046875,40.6,117.0,138.375000,PM2.5,29581
110.629997,140.869995,34.389999,64.809998,2.340000,8.550000,-0.470000,2.740000,272.459991,77.040001,99178.000000,40.58,117.18,144.537491,PM2.5,29582
106.169998,114.510002,22.840000,53.410000,1.670000,20.200001,1.330000,0.830000,269.459991,77.379997,95474.906250,40.78,116.49,138.962494,PM2.5,29849
108.070000,115.589996,20.570000,54.650002,1.720000,18.600000,0.280000,0.340000,270.179993,77.120003,97220.273438,40.76,116.67,141.337494,PM2.5,29850
104.080002,113.889999,20.309999,53.049999,1.740000,17.059999,0.170000,0.800000,270.250000,78.930000,96687.671875,40.75,116.85,136.350006,PM2.5,29851
101.410004,111.220001,22.520000,51.259998,1.590000,22.510000,1.510000,1.890000,268.200012,80.389999,92820.718750,40.91,116.51,133.012512,PM2.5,30122
104.470001,112.900002,20.790001,52.320000,1.620000,20.590000,0.660000,1.420000,269.029999,80.489998,94847.093750,40.9,116.69,136.837494,PM2.5,30123
