PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.289993,198.270004,40.540001,57.970001,2.240000,23.100000,2.340000,-0.590000,271.070007,81.680000,95908.789062,39.63,115.62,188.985703,PM2.5,27481
209.559998,282.079987,43.220001,75.110001,2.910000,16.580000,2.370000,0.240000,271.260010,83.830002,98725.671875,39.61,115.8,259.559998,PM2.5,27482
286.529999,368.359985,41.790001,95.180000,3.930000,9.050000,1.380000,0.660000,270.940002,86.169998,101140.859375,39.6,115.97,336.529999,PM2.5,27483
331.170013,421.920013,42.270000,99.900002,4.780000,2.850000,0.960000,0.480000,269.609985,91.300003,101581.187500,39.57,116.32,381.170013,PM2.5,27485
295.190002,375.290009,40.310001,83.980003,4.140000,3.620000,1.190000,0.600000,269.359985,92.559998,101591.203125,39.56,116.5,345.190002,PM2.5,27486
95.410004,132.600006,37.520000,45.619999,1.790000,28.850000,0.920000,-0.130000,271.290009,76.070000,93245.820312,39.77,115.47,125.512505,PM2.5,27733
112.610001,158.050003,39.049999,51.040001,1.990000,26.650000,3.690000,-0.120000,270.820007,77.680000,92223.148438,39.76,115.64,147.012497,PM2.5,27734
164.350006,225.419998,40.580002,66.839996,2.530000,20.790001,4.100000,0.600000,271.299988,79.110001,94947.023438,39.75,115.82,214.350006,PM2.5,27735
266.279999,332.239990,37.560001,94.690002,3.800000,11.090000,1.940000,-0.010000,271.209991,82.400002,99540.343750,39.73,115.99,316.279999,PM2.5,27736
356.980011,433.769989,39.040001,116.320000,5.330000,3.550000,0.760000,-0.600000,270.440002,86.250000,101554.890625,39.72,116.17,404.653351,PM2.5,27737
380.700012,466.350006,40.919998,114.339996,5.880000,2.440000,0.850000,0.190000,269.649994,90.279999,101536.179688,39.7,116.34,420.466675,PM2.5,27738
358.839996,427.100006,38.669998,96.599998,5.330000,2.540000,1.080000,0.530000,269.260010,92.059998,101547.046875,39.69,116.52,405.893341,PM2.5,27739
328.640015,384.070007,34.849998,84.050003,4.660000,3.850000,0.950000,0.730000,268.940002,94.080002,101646.546875,39.68,116.69,378.640015,PM2.5,27740
62.740002,85.190002,33.169998,41.160000,1.350000,31.020000,5.440000,0.370000,271.779999,69.589996,90549.039062,39.89,115.66,84.675003,PM2.5,27991
129.089996,172.649994,36.830002,61.790001,2.220000,23.010000,3.680000,0.570000,271.679993,75.000000,93774.617188,39.88,115.83,170.128571,PM2.5,27992
295.980011,342.989990,34.070000,108.559998,4.520000,9.960000,1.460000,-1.150000,270.209991,85.040001,97956.226562,39.87,116.01,345.980011,PM2.5,27993
403.049988,468.390015,40.349998,130.880005,6.340000,3.280000,1.150000,-1.220000,270.070007,87.279999,100574.007812,39.85,116.18,435.366669,PM2.5,27994
437.880005,524.719971,40.310001,134.429993,7.370000,2.100000,0.990000,-0.230000,269.910004,88.739998,101359.882812,39.84,116.36,458.586670,PM2.5,27995
448.570007,502.540009,39.419998,118.930000,7.120000,2.410000,0.850000,0.520000,269.140015,92.540001,101455.898438,39.82,116.53,465.713348,PM2.5,27996
407.600006,444.350006,33.939999,100.500000,6.110000,2.950000,0.720000,0.790000,268.790009,94.139999,101582.703125,39.81,116.71,438.399994,PM2.5,27997
371.309998,400.940002,31.180000,91.129997,5.410000,3.860000,0.540000,0.710000,268.559998,95.349998,101769.476562,39.79,116.88,414.206665,PM2.5,27998
39.689999,52.040001,30.790001,38.680000,0.930000,33.610001,8.990000,-1.630000,271.820007,62.040001,87088.476562,40.04,115.5,55.862499,PM2.5,28250
63.619999,82.180000,32.349998,45.520000,1.380000,28.549999,5.050000,-0.780000,272.630005,64.180000,91024.570312,40.03,115.68,85.775002,PM2.5,28251
168.690002,202.660004,33.840000,76.480003,2.910000,19.629999,1.750000,-0.670000,270.589996,80.830002,94919.921875,40.02,115.85,218.690002,PM2.5,28252
321.100006,348.089996,31.170000,117.010002,5.200000,10.450000,1.310000,-1.840000,269.679993,86.849998,97770.289062,40.0,116.03,371.100006,PM2.5,28253
436.079987,472.890015,38.029999,136.740005,7.230000,3.760000,1.420000,-1.210000,269.850006,88.239998,100173.843750,39.99,116.2,457.386658,PM2.5,28254
494.059998,545.590027,37.189999,142.360001,8.590000,1.820000,0.930000,-0.350000,269.829987,89.309998,101380.828125,39.97,116.38,496.040009,PM2.5,28255
516.369995,537.460022,36.680000,131.410004,8.520000,2.340000,0.510000,0.550000,269.100006,92.989998,101528.640625,39.96,116.55,437.460022,PM10,28256
475.890015,488.450012,32.500000,115.889999,7.600000,2.960000,0.360000,0.720000,268.709991,94.519997,101606.140625,39.94,116.73,483.926666,PM2.5,28257
184.960007,204.220001,28.670000,81.750000,3.260000,17.879999,1.980000,-0.920000,269.829987,83.330002,93820.679688,40.15,115.87,234.960007,PM2.5,28515
297.989990,311.000000,28.799999,111.029999,5.140000,11.610000,1.370000,-1.950000,269.739990,86.199997,97589.000000,40.14,116.05,347.989990,PM2.5,28516
427.630005,432.549988,31.180000,134.449997,7.510000,5.960000,0.530000,-1.180000,270.010010,88.139999,101051.656250,40.12,116.22,451.753326,PM2.5,28517
500.000000,488.660004,30.540001,137.490005,8.740000,3.490000,-0.080000,-0.390000,269.540009,91.129997,101693.796875,40.11,116.4,500.000000,PM2.5,28518
506.670013,490.709991,30.490000,127.870003,8.630000,2.850000,-0.230000,0.360000,269.010010,93.800003,101684.617188,40.09,116.57,388.387482,PM10,28519
462.269989,453.119995,28.690001,115.989998,7.790000,3.590000,-0.250000,0.640000,268.649994,94.790001,101694.203125,40.08,116.75,474.846649,PM2.5,28520
423.609985,419.440002,27.860001,107.139999,7.140000,3.800000,-0.330000,0.640000,268.700012,94.900002,101601.882812,40.06,116.92,449.073334,PM2.5,28521
271.160004,279.079987,27.570000,101.320000,4.910000,11.870000,1.300000,-1.610000,269.320007,87.199997,96488.960938,40.27,116.06,321.160004,PM2.5,28778
361.420013,360.260010,28.920000,122.440002,6.800000,7.050000,-0.100000,-1.150000,269.929993,87.599998,99839.812500,40.26,116.24,407.613342,PM2.5,28779
402.959991,385.779999,27.080000,127.500000,7.530000,5.200000,-0.740000,-0.840000,269.859985,88.330002,101088.726562,40.24,116.42,435.306671,PM2.5,28780
452.679993,424.429993,26.570000,126.160004,8.190000,3.840000,-0.830000,-0.310000,269.329987,91.660004,101719.140625,40.23,116.59,468.453339,PM2.5,28781
415.940002,400.269989,26.860001,111.440002,7.480000,3.920000,-1.030000,0.390000,269.040009,94.239998,101586.976562,40.21,116.77,443.959991,PM2.5,28782
377.140015,370.079987,27.700001,102.629997,6.890000,3.690000,-1.350000,0.870000,269.269989,94.739998,100820.953125,40.2,116.94,418.093353,PM2.5,28783
337.130005,332.730011,27.730000,96.260002,6.310000,3.710000,-1.380000,0.390000,269.570007,93.940002,100246.976562,40.18,117.12,387.130005,PM2.5,28784
310.350006,306.869995,27.750000,92.830002,5.710000,3.890000,-0.480000,-0.220000,269.660004,94.120003,99316.531250,40.17,117.29,360.350006,PM2.5,28785
195.699997,212.309998,27.100000,84.269997,3.640000,15.730000,2.140000,-0.780000,269.559998,82.040001,93849.187500,40.42,115.91,245.699997,PM2.5,29041
213.869995,219.080002,24.440001,87.620003,3.830000,14.720000,0.980000,-0.970000,269.109985,86.050003,95243.171875,40.4,116.08,263.869995,PM2.5,29042
216.720001,217.009995,23.559999,87.639999,3.870000,13.650000,0.370000,-0.500000,269.140015,88.529999,95766.703125,40.39,116.26,266.720001,PM2.5,29043
