PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,32.290001,16.150000,17.790001,0.820000,60.380001,4.330000,-0.400000,279.589996,30.530001,97772.562500,40.94,125.71,32.700001,PM2.5,32314
21.059999,26.809999,14.450000,14.760000,0.660000,60.849998,3.480000,1.430000,280.010010,30.809999,98771.000000,40.91,125.89,30.085714,PM2.5,32315
23.139999,34.000000,17.340000,18.889999,0.890000,60.209999,4.860000,-0.820000,278.399994,31.570000,96027.421875,41.07,125.75,34.000000,PM10,32564
23.049999,31.250000,17.299999,17.290001,0.830000,59.470001,4.520000,-0.380000,279.420013,29.889999,97527.843750,41.05,125.92,32.928570,PM2.5,32565
22.889999,34.590000,17.889999,19.510000,0.910000,58.939999,4.680000,-0.460000,277.399994,33.349998,95052.812500,41.2,125.78,34.590000,PM10,32801
24.049999,33.830002,19.190001,18.930000,0.910000,57.880001,5.320000,-1.000000,277.380005,32.869999,94808.203125,41.18,125.96,34.357143,PM2.5,32802
24.410000,32.490002,20.160000,18.709999,0.860000,57.130001,4.730000,-0.180000,278.549988,31.280001,96496.273438,41.15,126.13,34.871429,PM2.5,32803
23.330000,38.189999,16.459999,20.570000,0.920000,58.060001,4.340000,-0.150000,278.519989,31.480000,96939.500000,41.36,125.64,38.189999,PM10,33027
25.549999,39.880001,18.910000,20.620001,0.990000,56.400002,4.210000,0.160000,277.589996,33.430000,95837.039062,41.34,125.81,39.880001,PM10,33028
26.889999,40.869999,21.430000,20.950001,1.030000,54.799999,5.120000,-0.250000,275.970001,36.220001,93488.796875,41.31,125.99,40.869999,PM10,33029
26.830000,40.529999,22.270000,20.770000,0.990000,54.639999,5.730000,-0.360000,276.429993,34.790001,93553.992188,41.28,126.17,40.529999,PM10,33030
22.059999,31.270000,17.459999,15.940000,0.750000,58.669998,4.450000,0.520000,278.019989,33.070000,95990.617188,41.26,126.34,31.514284,PM2.5,33031
21.910000,36.840000,14.000000,18.559999,0.820000,60.880001,5.230000,-0.140000,277.410004,33.279999,95690.023438,41.52,125.5,36.840000,PM10,33246
23.080000,38.250000,15.390000,19.280001,0.910000,57.400002,4.800000,0.040000,277.869995,32.619999,96313.671875,41.49,125.67,38.250000,PM10,33247
26.440001,43.279999,20.570000,22.379999,1.050000,53.779999,4.410000,0.670000,277.470001,33.669998,95836.148438,41.47,125.85,43.279999,PM10,33248
26.400000,43.209999,21.760000,21.570000,1.040000,53.070000,5.100000,0.710000,275.809998,36.860001,93438.656250,41.44,126.03,43.209999,PM10,33249
25.950001,42.709999,21.969999,20.610001,0.990000,53.730000,6.160000,0.310000,275.130005,37.860001,92058.828125,41.41,126.2,42.709999,PM10,33250
21.770000,33.240002,17.940001,16.590000,0.790000,57.630001,5.440000,0.320000,276.579987,35.619999,93891.773438,41.39,126.38,33.240002,PM10,33251
19.059999,32.639999,10.830000,14.970000,0.650000,64.620003,5.240000,0.010000,277.019989,33.880001,95267.960938,41.68,125.36,32.639999,PM10,33461
19.780001,32.950001,11.590000,15.060000,0.730000,63.290001,5.210000,0.020000,276.799988,34.220001,94844.203125,41.65,125.53,32.950001,PM10,33462
