PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.250000,85.669998,22.190001,21.990000,1.040000,51.189999,3.070000,2.630000,270.660004,89.790001,97805.023438,40.94,125.71,89.062500,PM2.5,32314
68.300003,82.900002,22.389999,21.980000,0.920000,45.020000,3.430000,3.870000,271.790009,84.419998,98823.960938,40.91,125.89,91.625000,PM2.5,32315
63.889999,85.440002,22.000000,20.830000,1.090000,57.810001,2.920000,2.890000,269.440002,92.930000,96007.828125,41.07,125.75,86.112503,PM2.5,32564
65.639999,84.330002,22.309999,21.100000,1.040000,54.349998,3.480000,2.160000,270.350006,90.029999,97562.843750,41.05,125.92,88.300003,PM2.5,32565
62.369999,84.430000,22.139999,21.010000,1.090000,60.160000,2.520000,4.250000,268.890015,93.379997,94994.843750,41.2,125.78,84.212502,PM2.5,32801
64.879997,85.699997,22.700001,21.160000,1.080000,59.270000,3.300000,2.740000,268.660004,94.449997,94759.773438,41.18,125.96,87.349998,PM2.5,32802
66.279999,85.209999,24.600000,22.709999,1.010000,53.419998,2.930000,1.570000,269.399994,91.739998,96508.382812,41.15,126.13,89.099998,PM2.5,32803
57.950001,83.839996,21.330000,21.559999,1.060000,60.830002,2.130000,4.440000,269.500000,88.029999,96923.468750,41.36,125.64,78.687500,PM2.5,33027
61.419998,84.709999,22.559999,21.959999,1.110000,62.200001,2.070000,4.910000,269.390015,89.529999,95793.093750,41.34,125.81,83.024994,PM2.5,33028
63.730000,86.260002,23.100000,21.580000,1.130000,63.459999,3.040000,4.060000,267.950012,94.879997,93394.992188,41.31,125.99,85.912498,PM2.5,33029
65.860001,88.010002,23.950001,21.900000,1.100000,62.060001,3.380000,3.090000,267.679993,95.589996,93476.273438,41.28,126.17,88.574997,PM2.5,33030
63.930000,81.650002,21.730000,20.049999,0.950000,53.930000,1.880000,2.500000,268.609985,92.160004,95997.101562,41.26,126.34,86.162498,PM2.5,33031
50.090000,77.330002,22.490000,20.570000,1.020000,61.779999,2.740000,2.360000,269.510010,77.389999,95624.648438,41.52,125.5,68.862503,PM2.5,33246
56.639999,84.809998,21.350000,21.879999,1.080000,61.889999,1.900000,3.770000,268.799988,89.099998,96282.351562,41.49,125.67,77.050003,PM2.5,33247
60.930000,86.129997,23.750000,23.670000,1.140000,62.939999,1.880000,4.570000,269.049988,90.489998,95795.257812,41.47,125.85,82.412498,PM2.5,33248
61.459999,84.379997,23.459999,22.070000,1.150000,65.309998,3.100000,4.810000,268.019989,92.809998,93338.117188,41.44,126.03,83.074997,PM2.5,33249
63.810001,86.949997,23.200001,21.570000,1.150000,66.360001,3.930000,4.420000,266.970001,95.919998,91932.906250,41.41,126.2,86.012505,PM2.5,33250
62.840000,81.680000,21.830000,19.820000,1.020000,59.560001,2.690000,3.390000,267.369995,94.400002,93833.007812,41.39,126.38,84.800003,PM2.5,33251
45.950001,74.300003,21.700001,19.730000,0.990000,63.049999,3.330000,1.970000,269.309998,73.790001,95186.617188,41.68,125.36,63.687500,PM2.5,33461
48.279999,75.879997,21.760000,19.770000,1.020000,62.910000,2.720000,2.360000,268.600006,80.110001,94759.812500,41.65,125.53,66.599998,PM2.5,33462
55.509998,84.709999,23.410000,22.840000,1.110000,62.369999,2.180000,3.550000,268.230011,89.180000,95490.656250,41.63,125.71,75.637497,PM2.5,33463
61.180000,88.889999,26.600000,26.670000,1.180000,62.880001,2.310000,4.810000,268.670013,90.529999,95319.031250,41.6,125.88,82.724998,PM2.5,33464
60.820000,84.809998,24.629999,23.719999,1.190000,66.349998,3.520000,5.210000,268.320007,89.589996,93795.609375,41.57,126.06,82.275002,PM2.5,33465
61.200001,83.050003,23.870001,21.760000,1.190000,68.410004,4.440000,5.030000,267.559998,91.480003,92246.750000,41.55,126.24,82.750000,PM2.5,33466
61.759998,80.739998,22.280001,19.719999,1.080000,62.459999,4.000000,4.700000,266.790009,95.269997,92045.039062,41.52,126.41,83.449997,PM2.5,33467
45.220001,74.180000,20.540001,19.230000,1.000000,63.380001,3.930000,2.690000,268.480011,77.099998,94647.656250,41.81,125.39,62.775002,PM2.5,33675
47.500000,75.180000,21.180000,19.290001,1.040000,63.340000,3.370000,3.170000,268.279999,80.099998,94435.656250,41.78,125.57,65.625000,PM2.5,33676
53.810001,83.300003,24.139999,22.680000,1.130000,62.810001,2.950000,3.470000,267.959991,87.339996,94855.507812,41.76,125.74,73.512505,PM2.5,33677
60.500000,90.559998,26.400000,26.420000,1.190000,62.680000,3.000000,4.940000,268.420013,90.599998,95528.468750,41.73,125.92,81.875000,PM2.5,33678
59.549999,84.449997,24.480000,23.330000,1.190000,66.570000,3.680000,4.990000,268.779999,86.769997,94787.398438,41.7,126.1,80.687500,PM2.5,33679
59.669998,81.720001,23.730000,21.389999,1.210000,68.849998,4.840000,4.910000,268.130005,87.589996,93033.117188,41.68,126.27,80.837494,PM2.5,33680
59.799999,79.250000,22.719999,19.770000,1.150000,65.769997,5.040000,5.100000,267.790009,88.480003,92648.859375,41.65,126.45,81.000000,PM2.5,33681
52.799999,62.799999,18.959999,16.660000,0.840000,53.779999,7.290000,5.400000,267.940002,87.250000,92075.343750,41.54,127.15,72.250000,PM2.5,33682
51.349998,62.150002,18.549999,16.330000,0.860000,55.740002,7.070000,4.090000,268.209991,83.279999,92204.070312,41.51,127.33,70.437500,PM2.5,33683
49.259998,58.189999,17.660000,16.030001,0.790000,52.110001,7.000000,2.720000,267.489990,84.220001,91192.390625,41.49,127.5,67.824997,PM2.5,33684
46.950001,54.119999,16.740000,15.390000,0.720000,49.430000,7.920000,1.690000,266.890015,85.330002,90250.507812,41.46,127.68,64.937500,PM2.5,33685
45.150002,50.509998,16.020000,15.070000,0.650000,45.889999,7.360000,0.960000,267.350006,82.669998,90959.539062,41.43,127.85,62.687500,PM2.5,33686
44.669998,73.430000,20.709999,19.010000,1.020000,63.299999,4.590000,3.510000,268.920013,73.370003,94804.906250,41.94,125.42,62.087498,PM2.5,33887
48.009998,77.199997,20.250000,19.250000,1.070000,63.250000,3.770000,3.810000,268.459991,78.209999,94865.476562,41.91,125.6,66.262497,PM2.5,33888
52.820000,82.339996,23.549999,21.590000,1.150000,62.980000,3.240000,3.580000,267.779999,85.620003,94448.140625,41.89,125.78,72.275002,PM2.5,33889
58.080002,86.889999,26.020000,24.650000,1.190000,63.110001,3.160000,4.020000,267.920013,91.410004,94991.796875,41.86,125.96,78.850006,PM2.5,33890
59.080002,85.589996,25.610001,24.709999,1.190000,65.440002,3.710000,4.020000,268.130005,90.870003,94754.078125,41.84,126.13,80.100006,PM2.5,33891
58.970001,82.050003,23.930000,21.320000,1.210000,68.309998,4.990000,4.330000,268.160004,87.739998,93677.867188,41.81,126.31,79.962502,PM2.5,33892
59.259998,80.410004,23.389999,20.450001,1.200000,67.480003,5.280000,4.170000,268.299988,85.070000,93289.546875,41.78,126.48,80.324997,PM2.5,33893
59.599998,78.860001,22.879999,20.280001,1.150000,64.860001,4.500000,4.190000,268.630005,85.160004,94420.343750,41.76,126.66,80.750000,PM2.5,33894
58.720001,75.330002,20.660000,19.330000,1.050000,59.599998,4.470000,5.480000,268.910004,85.760002,95082.953125,41.73,126.84,79.650002,PM2.5,33895
55.099998,69.209999,19.910000,17.820000,1.000000,60.119999,6.460000,4.110000,267.459991,90.690002,92091.953125,41.67,127.19,75.125000,PM2.5,33896
53.580002,67.519997,19.129999,17.160000,0.990000,59.930000,5.560000,2.970000,267.380005,90.239998,92236.976562,41.65,127.37,73.225006,PM2.5,33897
51.049999,62.900002,17.450001,16.379999,0.890000,55.830002,4.980000,1.950000,266.670013,92.160004,91173.039062,41.62,127.54,70.062500,PM2.5,33898
48.220001,57.740002,16.160000,15.340000,0.780000,52.720001,6.880000,0.640000,265.260010,93.400002,88559.093750,41.59,127.72,66.525002,PM2.5,33899
46.099998,52.750000,15.740000,14.430000,0.700000,49.619999,8.480000,0.460000,265.100006,90.330002,87645.210938,41.56,127.89,63.875000,PM2.5,33900
44.520000,49.820000,15.560000,14.760000,0.620000,45.490002,5.590000,1.160000,265.690002,87.680000,89348.882812,41.53,128.07,61.900002,PM2.5,33901
46.209999,77.070000,19.860001,19.379999,1.080000,62.700001,4.720000,3.820000,269.320007,70.809998,95400.921875,42.07,125.46,64.012497,PM2.5,34095
48.869999,77.940002,20.670000,19.469999,1.120000,62.689999,4.020000,3.860000,268.589996,76.389999,94980.679688,42.05,125.64,67.337502,PM2.5,34096
52.889999,82.279999,23.170000,21.230000,1.180000,62.630001,2.970000,3.980000,268.040009,83.070000,94785.226562,42.02,125.81,72.362503,PM2.5,34097
56.959999,85.510002,25.580000,23.600000,1.200000,62.869999,2.490000,3.810000,267.170013,93.339996,94081.320312,41.99,125.99,77.449997,PM2.5,34098
57.950001,84.709999,25.549999,23.510000,1.190000,64.809998,3.680000,3.710000,266.750000,95.250000,93146.359375,41.97,126.17,78.687500,PM2.5,34099
57.980000,81.820000,23.940001,20.799999,1.200000,67.570000,5.030000,3.730000,267.399994,91.139999,93478.281250,41.94,126.34,78.724998,PM2.5,34100
59.389999,83.269997,23.600000,21.260000,1.210000,67.449997,5.300000,3.650000,267.660004,88.519997,93300.828125,41.91,126.52,80.487503,PM2.5,34101
60.349998,83.699997,23.969999,22.040001,1.190000,66.809998,4.950000,3.430000,267.359985,90.650002,92932.281250,41.89,126.7,81.687500,PM2.5,34102
60.549999,81.110001,23.350000,21.580000,1.150000,64.599998,4.480000,3.980000,267.970001,89.830002,94273.476562,41.86,126.87,81.937500,PM2.5,34103
58.919998,76.879997,21.950001,19.969999,1.100000,63.099998,4.590000,4.160000,267.709991,91.589996,93848.093750,41.83,127.05,79.899994,PM2.5,34104
57.130001,72.879997,20.600000,18.260000,1.050000,61.049999,5.290000,3.670000,266.529999,95.110001,91730.359375,41.8,127.23,77.662498,PM2.5,34105
55.000000,69.730003,18.830000,17.260000,0.990000,58.910000,4.810000,3.170000,266.190002,94.180000,91081.273438,41.78,127.4,75.000000,PM2.5,34106
51.770000,63.750000,17.209999,16.440001,0.880000,55.189999,4.280000,3.080000,265.809998,93.839996,90113.312500,41.75,127.58,70.962502,PM2.5,34107
48.180000,57.689999,15.820000,15.030000,0.770000,52.860001,6.650000,2.300000,264.119995,94.080002,86771.929688,41.72,127.75,66.474998,PM2.5,34108
45.590000,52.939999,14.850000,13.990000,0.680000,50.980000,9.880000,1.310000,263.429993,90.559998,84933.953125,41.69,127.93,63.237499,PM2.5,34109
43.880001,48.770000,14.890000,13.810000,0.600000,46.900002,7.440000,1.790000,264.790009,84.910004,86968.656250,41.66,128.11,61.100002,PM2.5,34110
44.930000,76.919998,20.500000,19.850000,1.120000,61.520000,4.750000,4.040000,270.079987,67.440002,96907.507812,42.23,125.32,63.459999,PM10,34296
47.139999,76.919998,20.750000,19.930000,1.140000,61.639999,4.440000,3.960000,269.540009,69.940002,95903.187500,42.2,125.49,65.175003,PM2.5,34297
49.709999,78.269997,21.049999,19.959999,1.170000,61.639999,4.180000,4.010000,268.799988,75.110001,95152.578125,42.18,125.67,68.387497,PM2.5,34298
53.680000,83.040001,21.990000,21.290001,1.220000,61.650002,3.290000,4.440000,268.290009,81.519997,95314.187500,42.15,125.85,73.349998,PM2.5,34299
55.750000,82.500000,24.290001,21.959999,1.210000,63.310001,2.740000,4.930000,267.790009,87.160004,94517.601562,42.13,126.03,75.937500,PM2.5,34300
56.049999,80.690002,24.360001,21.490000,1.190000,65.230003,3.780000,4.640000,266.980011,90.620003,92896.523438,42.1,126.2,76.312500,PM2.5,34301
56.410000,78.970001,23.580000,20.299999,1.180000,66.690002,4.990000,3.560000,266.589996,92.680000,92334.750000,42.07,126.38,76.762497,PM2.5,34302
59.029999,82.820000,23.280001,21.049999,1.180000,66.000000,5.210000,3.650000,266.630005,93.070000,92721.578125,42.05,126.56,80.037498,PM2.5,34303
60.330002,83.839996,25.059999,22.870001,1.180000,64.779999,4.970000,3.800000,266.500000,93.489998,92162.531250,42.02,126.73,81.662506,PM2.5,34304
61.849998,84.489998,25.260000,23.370001,1.180000,64.000000,4.710000,3.820000,266.369995,95.019997,92259.921875,41.99,126.91,83.562500,PM2.5,34305
60.060001,79.449997,23.059999,20.750000,1.130000,63.630001,4.430000,4.240000,266.549988,94.760002,92623.429688,41.96,127.09,81.325005,PM2.5,34306
58.240002,74.779999,21.170000,18.700001,1.070000,61.020000,4.900000,4.470000,265.970001,95.519997,91269.726562,41.94,127.26,79.050003,PM2.5,34307
55.709999,70.070000,18.820000,17.280001,0.980000,57.020000,4.960000,4.310000,265.750000,94.279999,90613.687500,41.91,127.44,75.887497,PM2.5,34308
52.020000,63.619999,16.950001,16.280001,0.870000,54.080002,4.210000,4.340000,265.959991,92.580002,90541.812500,41.88,127.62,71.275002,PM2.5,34309
48.180000,57.520000,15.470000,15.600000,0.760000,52.090000,5.830000,3.740000,264.470001,93.220001,87552.773438,41.85,127.79,66.474998,PM2.5,34310
45.180000,52.380001,14.330000,14.410000,0.650000,50.110001,10.300000,2.080000,262.480011,92.190002,83938.960938,41.82,127.97,62.724998,PM2.5,34311
45.869999,77.169998,21.090000,20.389999,1.190000,60.029999,4.890000,3.430000,269.670013,69.160004,96828.492188,42.36,125.35,63.587498,PM2.5,34490
49.700001,81.129997,21.120001,21.719999,1.240000,59.680000,4.780000,3.970000,269.779999,69.879997,96891.703125,42.34,125.53,68.375000,PM2.5,34491
51.689999,81.129997,20.799999,21.420000,1.240000,59.860001,4.530000,4.220000,269.429993,72.839996,96375.906250,42.31,125.71,70.862495,PM2.5,34492
53.790001,80.779999,22.299999,21.660000,1.240000,60.360001,3.980000,4.510000,269.040009,77.389999,96242.117188,42.28,125.88,73.487503,PM2.5,34493
56.549999,82.620003,22.860001,22.400000,1.230000,61.750000,3.420000,5.350000,269.019989,79.690002,96315.429688,42.26,126.06,76.937500,PM2.5,34494
56.080002,79.739998,22.680000,21.700001,1.190000,63.660000,3.630000,5.390000,268.220001,83.650002,94693.929688,42.23,126.24,76.350006,PM2.5,34495
54.430000,74.510002,22.799999,20.219999,1.140000,65.349998,4.680000,4.100000,266.790009,88.230003,92128.210938,42.2,126.42,74.287498,PM2.5,34496
56.259998,76.769997,23.450001,20.860001,1.130000,64.309998,5.300000,3.870000,266.420013,90.199997,91806.078125,42.18,126.59,76.574997,PM2.5,34497
58.110001,78.199997,26.730000,23.250000,1.140000,62.340000,5.370000,4.430000,266.540009,90.449997,91982.671875,42.15,126.77,78.887497,PM2.5,34498
59.020000,78.250000,27.350000,23.590000,1.140000,61.740002,5.500000,4.670000,266.529999,90.930000,91836.617188,42.12,126.95,80.025002,PM2.5,34499
59.099998,77.570000,23.400000,21.410000,1.100000,61.419998,5.500000,5.110000,266.649994,92.510002,92437.367188,42.09,127.12,80.125000,PM2.5,34500
57.959999,74.550003,21.320000,19.809999,1.050000,59.150002,5.610000,5.370000,266.750000,91.550003,92290.156250,42.07,127.3,78.699997,PM2.5,34501
56.009998,70.309998,19.280001,18.520000,0.970000,55.389999,5.260000,4.990000,266.600006,90.709999,91760.882812,42.04,127.48,76.262497,PM2.5,34502
52.200001,63.779999,17.070000,17.930000,0.860000,52.570000,4.170000,4.700000,266.299988,90.980003,91220.593750,42.01,127.66,71.500000,PM2.5,34503
47.490002,56.759998,15.200000,15.910000,0.720000,52.430000,5.140000,4.660000,264.429993,93.209999,87739.218750,41.98,127.83,65.612503,PM2.5,34504
43.410000,50.459999,13.880000,14.160000,0.610000,50.730000,9.830000,3.740000,261.450012,92.379997,82534.781250,41.95,128.01,60.512501,PM2.5,34505
44.310001,75.110001,22.719999,21.100000,1.200000,59.400002,5.500000,2.600000,269.049988,71.220001,96007.250000,42.52,125.21,62.555000,PM10,34676
46.209999,76.459999,21.440001,21.160000,1.220000,59.070000,5.210000,2.940000,269.589996,70.190002,97022.429688,42.49,125.38,64.012497,PM2.5,34677
50.840000,83.199997,22.580000,23.809999,1.320000,57.790001,4.880000,3.370000,269.829987,70.800003,97572.179688,42.47,125.56,69.800003,PM2.5,34678
52.209999,81.839996,21.340000,22.719999,1.280000,58.369999,4.640000,3.680000,269.829987,72.059998,97525.609375,42.44,125.74,71.512497,PM2.5,34679
54.500000,81.849998,21.610001,22.790001,1.260000,58.759998,4.260000,3.890000,269.609985,74.669998,97394.000000,42.41,125.92,74.375000,PM2.5,34680
57.299999,82.820000,22.080000,23.270000,1.240000,59.919998,3.800000,4.450000,269.470001,77.169998,97364.921875,42.39,126.1,77.875000,PM2.5,34681
55.790001,76.830002,22.730000,22.129999,1.170000,61.860001,3.820000,4.980000,268.950012,80.059998,95999.281250,42.36,126.27,75.987503,PM2.5,34682
54.380001,72.750000,22.450001,20.760000,1.110000,62.770000,4.990000,4.540000,267.820007,82.910004,93527.468750,42.34,126.45,74.224998,PM2.5,34683
54.630001,72.309998,22.860001,20.690001,1.080000,61.660000,5.950000,4.130000,267.359985,83.669998,92605.546875,42.31,126.63,74.537498,PM2.5,34684
56.099998,73.540001,25.879999,22.459999,1.090000,59.880001,5.990000,4.530000,267.630005,83.410004,93080.718750,42.28,126.81,76.375000,PM2.5,34685
57.009998,73.760002,26.650000,22.830000,1.080000,59.110001,5.780000,4.780000,267.929993,82.559998,93407.046875,42.25,126.99,77.512497,PM2.5,34686
57.299999,72.919998,24.100000,21.290001,1.050000,58.650002,5.600000,4.900000,267.829987,84.989998,93578.273438,42.23,127.16,77.875000,PM2.5,34687
57.470001,72.589996,21.299999,20.650000,1.000000,55.860001,5.590000,5.130000,267.589996,87.470001,93518.203125,42.2,127.34,78.087502,PM2.5,34688
56.000000,69.400002,19.280001,19.969999,0.930000,52.750000,5.170000,4.910000,267.170013,88.849998,92827.343750,42.17,127.52,76.250000,PM2.5,34689
52.360001,63.580002,17.180000,18.469999,0.820000,51.770000,4.500000,5.020000,266.220001,92.430000,91396.296875,42.14,127.69,71.699997,PM2.5,34690
46.919998,56.029999,15.120000,16.030001,0.690000,52.590000,5.660000,6.130000,264.510010,92.470001,87908.140625,42.11,127.87,64.899994,PM2.5,34691
42.630001,49.779999,13.940000,14.060000,0.600000,52.200001,9.470000,5.610000,262.399994,89.730003,83767.781250,42.08,128.05,59.537502,PM2.5,34692
41.889999,47.580002,13.720000,13.570000,0.560000,51.240002,12.310000,3.950000,262.690002,83.150002,83380.640625,42.06,128.22,58.612499,PM2.5,34693
41.160000,45.400002,13.600000,13.990000,0.520000,49.230000,10.910000,2.330000,264.890015,72.690002,85853.570312,42.03,128.4,57.700001,PM2.5,34694
46.779999,80.879997,24.860001,24.230000,1.290000,57.470001,5.270000,2.830000,269.049988,71.959999,96431.843750,42.67,125.06,65.440002,PM10,34858
46.450001,77.010002,22.990000,22.360001,1.260000,58.639999,5.640000,2.540000,269.339996,70.769997,96653.976562,42.65,125.24,64.312500,PM2.5,34859
47.419998,76.970001,21.950001,22.200001,1.270000,58.500000,5.100000,2.260000,269.519989,71.379997,97186.367188,42.62,125.42,65.524994,PM2.5,34860
51.959999,85.040001,25.180000,25.910000,1.370000,55.900002,4.730000,2.440000,269.440002,73.290001,97463.921875,42.6,125.6,71.199997,PM2.5,34861
52.410000,82.199997,22.799999,24.440001,1.310000,57.279999,4.590000,2.700000,269.540009,73.900002,97766.523438,42.57,125.78,71.762497,PM2.5,34862
54.490002,82.180000,22.370001,24.180000,1.280000,57.889999,4.160000,3.020000,269.570007,74.680000,97924.117188,42.55,125.95,74.362503,PM2.5,34863
56.830002,82.279999,22.459999,24.250000,1.240000,58.810001,3.990000,3.570000,269.250000,77.680000,97584.179688,42.52,126.13,77.287506,PM2.5,34864
56.430000,78.050003,21.770000,23.000000,1.170000,60.169998,4.360000,4.220000,268.959991,79.940002,96757.429688,42.49,126.31,76.787498,PM2.5,34865
